1.000000,0.000000,0.000000,0.026928,0.000000,1.000000,0.000000,0.000000,0.015640,0.000000,1.000000,0.000000,0.000000,0.047809,0.000000
0.998222,0.013889,19.444249,0.253219,0.000029,0.998556,0.029111,135.514649,0.098394,0.000000,0.997222,0.132556,129.144167,0.049897,0.124691
1.000000,0.000000,0.000000,0.027553,0.000000,1.000000,0.000556,0.000000,0.015640,0.000000,0.999889,0.000222,0.000000,0.047809,0.000000
1.000000,0.000000,0.000000,0.027685,0.000000,1.000000,0.000444,0.000000,0.015640,0.000000,1.000000,0.000222,0.000000,0.047809,0.000000
1.000000,0.000000,0.000000,0.027564,0.000000,1.000000,0.000333,0.000000,0.015640,0.000000,0.999889,0.000222,0.000000,0.047809,0.000000
0.989222,0.299667,200.609516,0.300711,0.000548,0.999444,0.082333,136.767202,0.102652,0.012655,0.986222,0.503778,166.251316,0.047809,0.367220
0.995000,0.119667,265.562544,0.301671,0.000538,0.999333,0.089444,150.012255,0.113149,0.004938,0.992222,0.223667,112.901006,0.047862,0.190574
1.000000,0.000000,0.000000,0.026928,0.000000,1.000000,0.000000,0.000000,0.015640,0.000000,1.000000,0.000000,0.000000,0.047809,0.000000
1.000000,0.000000,0.000000,0.027635,0.000000,1.000000,0.000222,0.000000,0.015640,0.000000,0.999778,0.000222,0.000000,0.047809,0.000000
0.961222,0.661889,185.822780,0.272921,0.016721,0.995444,0.566111,80.245075,0.080628,0.100300,0.961556,0.603333,22.691643,0.047809,0.567959
1.000000,0.000000,0.000000,0.027447,0.000000,1.000000,0.000444,0.000000,0.015640,0.000000,1.000000,0.000222,0.000000,0.047809,0.000000
0.999111,0.006778,7.087024,0.220005,0.000000,1.000000,0.000667,80.427680,0.107931,0.000000,0.997333,0.062444,53.796643,0.047809,0.075671
0.999444,0.004444,4.536113,0.032045,0.000000,1.000000,0.000667,147.856081,0.111678,0.000399,0.999778,0.001000,0.000000,0.047809,0.000000
0.951444,0.699444,202.796048,0.259114,0.016108,0.997111,0.508778,99.695418,0.081805,0.076754,0.967333,0.634667,105.410397,0.047809,0.620698
1.000000,0.000000,0.000000,0.026928,0.000000,1.000000,0.000111,0.000000,0.015640,0.000000,1.000000,0.000000,0.000000,0.047809,0.000000
1.000000,0.000000,0.000000,0.026928,0.000000,1.000000,0.000000,0.000000,0.015640,0.000000,1.000000,0.000000,0.000000,0.047809,0.000000
0.993111,0.141667,182.055844,0.317950,0.000430,0.999111,0.106111,146.321430,0.111829,0.026587,0.980222,0.416444,190.133236,0.047809,0.327182
1.000000,0.000222,0.000000,0.036868,0.000000,1.000000,0.001444,75.137048,0.103151,0.000000,0.999556,0.003222,0.000000,0.047809,0.000437
1.000000,0.000000,0.000000,0.026928,0.000000,1.000000,0.000000,0.000000,0.015640,0.000000,1.000000,0.000000,0.000000,0.047809,0.000000
1.000000,0.000000,0.000000,0.027835,0.000000,1.000000,0.001111,114.403388,0.032837,0.000000,0.999778,0.000333,0.000000,0.047809,0.000000
1.000000,0.000000,0.000000,0.035752,0.000000,0.999889,0.001556,105.546067,0.096539,0.000000,0.999667,0.002889,0.000000,0.047809,0.000243
0.997778,0.016778,52.573583,0.293237,0.000000,1.000000,0.001889,77.896137,0.108501,0.000494,0.992667,0.177556,97.545903,0.047809,0.190078
0.973000,0.659556,178.041303,0.311056,0.001932,0.999111,0.433778,81.783969,0.096618,0.185326,0.972889,0.700444,55.825453,0.057227,0.380657
0.999667,0.002556,1.618687,0.031935,0.000000,1.000000,0.000778,69.299499,0.112063,0.000295,0.999667,0.000889,0.000000,0.047809,0.000000
0.915222,0.732000,121.816927,0.255987,0.168712,0.991222,0.729556,85.887835,0.069640,0.312431,0.894111,0.681556,133.423367,0.047809,0.642594
1.000000,0.000000,0.000000,0.027380,0.000000,1.000000,0.000333,0.000000,0.015640,0.000000,0.999889,0.000222,0.000000,0.047809,0.000000
1.000000,0.000000,0.000000,0.026928,0.000000,1.000000,0.000111,0.000000,0.015640,0.000000,1.000000,0.000000,0.000000,0.047809,0.000000
1.000000,0.000000,0.000000,0.026928,0.000000,1.000000,0.000111,0.000000,0.015640,0.000000,1.000000,0.000000,0.000000,0.047809,0.000000
0.973444,0.618778,185.915471,0.281028,0.003427,0.992556,0.514111,98.570405,0.070487,0.169751,0.988889,0.588222,81.129973,0.047809,0.513543
0.998000,0.012667,12.846464,0.087534,0.000000,0.999778,0.002111,112.580140,0.128171,0.001371,0.999222,0.019778,4.081223,0.047809,0.014615
0.998778,0.008556,7.562147,0.168458,0.000000,1.000000,0.003000,92.470362,0.092195,0.000000,0.998333,0.066333,21.669209,0.048114,0.052296
0.998000,0.018556,47.362735,0.135399,0.000000,0.999667,0.002333,82.199822,0.112779,0.001101,0.999000,0.047222,7.929247,0.047809,0.026747
0.999889,0.000667,1.365308,0.059192,0.000000,1.000000,0.002444,97.559566,0.090345,0.000000,0.999444,0.010667,0.000000,0.047809,0.003291
0.976778,0.557556,260.101720,0.289716,0.004236,0.995667,0.456222,110.194181,0.074198,0.009865,0.979111,0.552667,31.913392,0.047809,0.566327
0.947444,0.750778,119.992253,0.266773,0.010903,0.998333,0.521667,113.240679,0.083543,0.155719,0.956889,0.705444,202.635693,0.047809,0.520151
0.995333,0.134667,311.513695,0.195276,0.000501,0.999333,0.048111,138.316149,0.095971,0.003973,0.998667,0.132778,7.704172,0.051930,0.051998
0.991000,0.239556,268.335413,0.316404,0.000623,0.999444,0.154889,100.936573,0.099152,0.020894,0.993222,0.287667,23.782020,0.049550,0.250895
1.000000,0.000000,0.000000,0.026928,0.000000,1.000000,0.000000,0.000000,0.015640,0.000000,1.000000,0.000000,0.000000,0.047809,0.000000
1.000000,0.000000,0.000000,0.028158,0.000000,0.999889,0.000444,0.272512,0.015640,0.000000,0.999778,0.000333,0.000000,0.047809,0.000000
0.963556,0.634000,170.327563,0.266709,0.008080,0.998556,0.440889,129.107099,0.084322,0.031313,0.973556,0.595111,201.875266,0.047809,0.576545
0.999778,0.001111,1.759459,0.049095,0.000000,1.000000,0.005111,99.470668,0.091622,0.000000,0.999556,0.008111,0.000000,0.047809,0.000449
1.000000,0.000000,0.000000,0.026928,0.000000,1.000000,0.000000,0.000000,0.015640,0.000000,1.000000,0.000000,0.000000,0.047809,0.000000
1.000000,0.000000,0.000000,0.026928,0.000000,1.000000,0.000667,0.000000,0.015640,0.000000,1.000000,0.000000,0.000000,0.047809,0.000000
1.000000,0.000000,0.000000,0.026928,0.000000,1.000000,0.000111,0.000000,0.015640,0.000000,1.000000,0.000000,0.000000,0.047809,0.000000
0.995556,0.065556,88.633541,0.272259,0.000000,0.999667,0.008222,119.071784,0.096458,0.000316,0.998111,0.210667,150.697667,0.092175,0.302867
0.994222,0.155333,180.941596,0.315015,0.000532,0.998556,0.117444,112.488715,0.108848,0.008928,0.985444,0.316222,82.892305,0.048046,0.275230
0.989111,0.360667,162.523732,0.304834,0.001526,0.999667,0.192667,153.624165,0.103422,0.014118,0.970222,0.482333,238.793989,0.047809,0.417363
0.993667,0.188333,102.176783,0.298792,0.000151,0.996444,0.169000,83.091486,0.078184,0.002274,0.988889,0.434556,134.941756,0.048376,0.396903
1.000000,0.000000,0.000000,0.026928,0.000000,1.000000,0.000000,0.000000,0.015640,0.000000,1.000000,0.000000,0.000000,0.047809,0.000000
1.000000,0.000000,0.000000,0.026928,0.000000,1.000000,0.000111,0.000000,0.015640,0.000000,1.000000,0.000000,0.000000,0.047809,0.000000
1.000000,0.000000,0.000000,0.026928,0.000000,1.000000,0.000000,0.000000,0.015640,0.000000,1.000000,0.000000,0.000000,0.047809,0.000000
0.995889,0.155333,159.696345,0.174266,0.001212,0.998778,0.154667,75.803138,0.098267,0.009083,0.999333,0.065444,0.000000,0.047809,0.031960
1.000000,0.000000,0.000000,0.026928,0.000000,1.000000,0.000111,0.000000,0.015640,0.000000,1.000000,0.000000,0.000000,0.047809,0.000000
1.000000,0.000000,0.000000,0.026928,0.000000,1.000000,0.000000,0.000000,0.015640,0.000000,1.000000,0.000000,0.000000,0.047809,0.000000
0.997333,0.036889,80.387312,0.299569,0.000028,0.999667,0.005333,118.058196,0.106830,0.000687,0.989667,0.272111,190.767797,0.048439,0.274577
1.000000,0.000000,0.000000,0.026928,0.000000,1.000000,0.000333,0.000000,0.015640,0.000000,1.000000,0.000000,0.000000,0.047809,0.000000
1.000000,0.000000,0.000000,0.026928,0.000000,1.000000,0.000000,0.000000,0.015640,0.000000,1.000000,0.000000,0.000000,0.047809,0.000000
0.952778,0.672333,211.078609,0.265360,0.041573,0.991889,0.637222,89.329638,0.059529,0.183950,0.944889,0.613556,31.557988,0.047809,0.612580
0.977111,0.561333,284.481653,0.283492,0.002462,0.995667,0.311667,119.119849,0.074081,0.041224,0.992000,0.574333,35.965735,0.048306,0.570481
1.000000,0.000000,0.000000,0.026928,0.000000,1.000000,0.000000,0.000000,0.015640,0.000000,1.000000,0.000000,0.000000,0.047809,0.000000
1.000000,0.000000,0.000000,0.026928,0.000000,1.000000,0.000000,0.000000,0.015640,0.000000,1.000000,0.000000,0.000000,0.047809,0.000000
1.000000,0.000000,0.000000,0.027212,0.000000,1.000000,0.000111,0.000000,0.015640,0.000000,1.000000,0.000222,0.000000,0.047809,0.000000
0.979889,0.565111,197.396646,0.284662,0.001156,0.997889,0.207000,89.700394,0.080573,0.015190,0.996111,0.570889,20.405303,0.048614,0.425102
0.991000,0.246333,256.780165,0.326513,0.000749,0.998667,0.183222,148.602190,0.102718,0.034506,0.976444,0.468333,148.820897,0.047809,0.368418
0.959778,0.741889,309.915775,0.287724,0.006410,0.996222,0.616333,144.173443,0.083148,0.175653,0.964333,0.699556,124.027354,0.047818,0.476104
1.000000,0.000000,0.000000,0.026928,0.000000,1.000000,0.000111,0.000000,0.015640,0.000000,1.000000,0.000000,0.000000,0.047809,0.000000
0.961000,0.756444,343.138193,0.287058,0.003690,0.997111,0.515000,144.914155,0.081498,0.183834,0.984333,0.725111,90.298297,0.047809,0.460747
0.997222,0.018000,19.998454,0.092122,0.000000,1.000000,0.001000,89.933042,0.101534,0.000829,0.999333,0.027000,5.611075,0.047809,0.012697
1.000000,0.000000,0.000000,0.026928,0.000000,1.000000,0.000000,0.000000,0.015640,0.000000,1.000000,0.000000,0.000000,0.047809,0.000000
1.000000,0.000000,0.000000,0.026928,0.000000,1.000000,0.000111,0.000000,0.015640,0.000000,1.000000,0.000000,0.000000,0.047809,0.000000
0.987667,0.441000,262.905067,0.271577,0.000628,0.998111,0.379000,113.448224,0.087828,0.130371,0.998444,0.341333,13.157072,0.052301,0.373100
1.000000,0.000000,0.000000,0.026928,0.000000,1.000000,0.000111,0.000000,0.015640,0.000000,1.000000,0.000000,0.000000,0.047809,0.000000
0.993667,0.159667,259.014351,0.293878,0.000008,0.998667,0.082333,105.426098,0.082715,0.001689,0.998111,0.351778,11.256549,0.049339,0.370534
0.998000,0.015556,37.953059,0.278473,0.000055,0.999444,0.005000,156.596177,0.101630,0.000000,0.993222,0.147778,214.497254,0.047809,0.157151
1.000000,0.000000,0.000000,0.026928,0.000000,1.000000,0.000000,0.000000,0.015640,0.000000,1.000000,0.000000,0.000000,0.047809,0.000000
0.884333,0.777333,263.944478,0.222376,0.411652,0.991889,0.780000,115.896377,0.045110,0.263292,0.932556,0.736444,57.096025,0.047809,0.733152
0.916222,0.755111,166.873480,0.250068,0.127397,0.989000,0.737556,149.250627,0.030356,0.374670,0.928222,0.711333,257.524715,0.047809,0.614148
0.999333,0.003111,5.063017,0.160010,0.000000,0.999889,0.002000,103.987890,0.096388,0.000000,0.998667,0.043111,25.304043,0.047809,0.047460
1.000000,0.000000,0.000000,0.026928,0.000000,1.000000,0.000333,0.000000,0.015640,0.000000,1.000000,0.000000,0.000000,0.047809,0.000000
1.000000,0.000000,0.000000,0.027961,0.000000,0.999889,0.000444,14.367340,0.015640,0.000000,0.999778,0.000333,0.000000,0.047809,0.000000
0.934667,0.747000,199.848123,0.253448,0.037751,0.996111,0.676222,126.922673,0.081421,0.122828,0.968000,0.700667,114.430183,0.047809,0.610843
0.994889,0.150556,346.584893,0.276793,0.000727,0.999222,0.094667,155.372783,0.105376,0.004720,0.997000,0.131889,33.099146,0.047809,0.114081
0.996222,0.050556,75.379196,0.306573,0.000141,0.999667,0.027667,99.865910,0.114874,0.006079,0.987556,0.296111,128.837192,0.048198,0.277558
1.000000,0.000000,0.000000,0.026928,0.000000,1.000000,0.000000,0.000000,0.015640,0.000000,1.000000,0.000000,0.000000,0.047809,0.000000
0.995000,0.155889,255.577203,0.160005,0.000802,0.998667,0.170000,99.260343,0.092792,0.004814,0.999556,0.077000,0.000000,0.047809,0.014844
1.000000,0.001667,1.409868,0.030939,0.000000,1.000000,0.000444,96.254559,0.123398,0.000182,0.999667,0.000889,0.000000,0.047809,0.000000
1.000000,0.000000,0.000000,0.028888,0.000000,1.000000,0.001222,114.004976,0.096735,0.000000,0.999778,0.000556,0.000000,0.047809,0.000000
1.000000,0.000444,0.646868,0.031175,0.000000,1.000000,0.001222,69.900879,0.104431,0.000000,0.999778,0.001778,0.000000,0.047809,0.000011
1.000000,0.000000,0.000000,0.026928,0.000000,1.000000,0.000000,0.000000,0.015640,0.000000,1.000000,0.000000,0.000000,0.047809,0.000000
1.000000,0.000000,0.000000,0.026928,0.000000,1.000000,0.000111,0.000000,0.015640,0.000000,1.000000,0.000000,0.000000,0.047809,0.000000
0.933333,0.725222,299.207826,0.261329,0.101849,0.995667,0.596000,177.849050,0.088904,0.217904,0.930889,0.670000,164.368037,0.047809,0.602531
1.000000,0.000000,0.000000,0.026928,0.000000,1.000000,0.000000,0.000000,0.015640,0.000000,1.000000,0.000000,0.000000,0.047809,0.000000
0.972222,0.681111,81.134348,0.258035,0.000855,0.998111,0.413889,76.724075,0.092134,0.195657,0.994556,0.588111,129.818399,0.087203,0.477493
1.000000,0.000000,0.000000,0.028761,0.000000,1.000000,0.001333,69.325782,0.099387,0.000000,0.999778,0.000556,0.000000,0.047809,0.000000
0.969000,0.665333,104.253223,0.264627,0.003045,0.994667,0.410111,104.519031,0.074189,0.167085,0.994778,0.615889,168.190683,0.049886,0.684465
1.000000,0.000000,0.000000,0.027250,0.000000,1.000000,0.000111,0.000000,0.015640,0.000000,1.000000,0.000111,0.000000,0.047809,0.000000
1.000000,0.000222,1.550567,0.050663,0.000000,1.000000,0.001556,123.990116,0.093928,0.000000,0.999333,0.007778,0.000000,0.047809,0.002906
0.939889,0.764000,274.777296,0.262579,0.032008,0.998333,0.514778,126.316863,0.090675,0.219934,0.933000,0.720667,75.784764,0.047809,0.543970
0.998667,0.011444,11.782013,0.283931,0.000058,0.999889,0.005667,65.033219,0.087988,0.000000,0.992222,0.163000,113.813894,0.048073,0.177574
1.000000,0.000000,0.000000,0.028820,0.000000,1.000000,0.001222,85.103536,0.090617,0.000000,0.999667,0.000556,0.000000,0.047809,0.000000
0.978778,0.549222,228.216107,0.311704,0.004049,0.997556,0.385222,100.477056,0.092528,0.043499,0.968444,0.550556,24.082855,0.047809,0.475829
1.000000,0.000000,0.000000,0.026998,0.000000,1.000000,0.000222,0.000000,0.015640,0.000000,1.000000,0.000000,0.000000,0.047809,0.000000
0.937556,0.765444,250.419032,0.243613,0.064960,0.993667,0.758333,161.814246,0.054574,0.283392,0.935444,0.722444,223.359029,0.047917,0.574805
0.994667,0.156778,150.310627,0.306822,0.000837,0.998667,0.100667,80.456052,0.100418,0.004610,0.991778,0.278667,62.703441,0.048291,0.227663
1.000000,0.000000,0.000000,0.028225,0.000000,0.999889,0.000889,65.307941,0.035651,0.000000,0.999778,0.000444,0.000000,0.047809,0.000000
0.995222,0.096889,249.444211,0.282623,0.000002,0.998444,0.103111,130.516915,0.080439,0.001042,0.997556,0.284778,53.402757,0.056118,0.375944
1.000000,0.000000,0.000000,0.026928,0.000000,1.000000,0.000000,0.000000,0.015640,0.000000,1.000000,0.000000,0.000000,0.047809,0.000000
0.972222,0.707111,175.909105,0.273697,0.002373,0.998667,0.287333,132.595131,0.091785,0.141970,0.981333,0.678000,226.895267,0.065497,0.394738
1.000000,0.000000,0.000000,0.027631,0.000000,1.000000,0.000333,0.000000,0.015640,0.000000,0.999889,0.000222,0.000000,0.047809,0.000000
0.992889,0.198333,224.061591,0.237762,0.000284,0.998778,0.203556,84.610743,0.089333,0.015432,0.999333,0.107222,0.000000,0.047809,0.140454
0.949444,0.741000,185.474347,0.251524,0.010696,0.993222,0.707000,97.296473,0.046031,0.255475,0.992333,0.693556,96.376636,0.047809,0.673061
1.000000,0.000000,0.000000,0.028655,0.000000,0.999889,0.001222,110.077507,0.076033,0.000000,0.999778,0.000333,0.000000,0.047809,0.000000
0.944556,0.755556,128.614775,0.254204,0.026931,0.996000,0.716333,140.975386,0.083960,0.223910,0.954111,0.710778,224.646107,0.047809,0.526528
1.000000,0.000000,0.000000,0.027252,0.000000,1.000000,0.000222,0.000000,0.015640,0.000000,1.000000,0.000111,0.000000,0.047809,0.000000
1.000000,0.000000,0.000000,0.026928,0.000000,1.000000,0.000111,0.000000,0.015640,0.000000,1.000000,0.000000,0.000000,0.047809,0.000000
0.997889,0.012889,22.363536,0.124846,0.000000,0.999778,0.001222,158.741589,0.123369,0.000801,0.999111,0.034889,14.996861,0.047809,0.029282
0.985000,0.449667,155.430240,0.289125,0.002414,0.999111,0.239222,128.960748,0.095001,0.006988,0.977556,0.520556,187.994327,0.047809,0.474107
0.995222,0.101667,181.314533,0.319537,0.000251,0.998889,0.137000,161.447240,0.098407,0.002479,0.975889,0.410889,291.754322,0.047809,0.367970
0.967333,0.729556,331.729442,0.303577,0.002167,0.999222,0.313556,128.382338,0.094308,0.167505,0.983111,0.705778,33.058950,0.047869,0.429309
0.949778,0.761222,136.952414,0.253177,0.007197,0.995333,0.704000,113.324235,0.064723,0.244426,0.990111,0.716556,148.992611,0.047809,0.601612
0.999000,0.006778,9.196662,0.052263,0.000000,0.999778,0.001333,114.414934,0.098218,0.000000,0.999556,0.010000,0.000000,0.047809,0.000478
0.997778,0.033111,63.402689,0.259828,0.000000,0.998111,0.054111,102.445050,0.093749,0.000860,0.995889,0.200889,125.229900,0.079770,0.183002
1.000000,0.000000,0.000000,0.027859,0.000000,1.000000,0.000667,133.414224,0.045550,0.000000,0.999778,0.000333,0.000000,0.047809,0.000000
1.000000,0.000000,0.000000,0.026928,0.000000,1.000000,0.000000,0.000000,0.015640,0.000000,1.000000,0.000000,0.000000,0.047809,0.000000
0.892556,0.779667,142.212620,0.236070,0.337087,0.991333,0.772444,68.964940,0.029737,0.358251,0.925667,0.740556,46.611287,0.047809,0.675775
0.994889,0.127333,160.750778,0.257135,0.000290,0.998667,0.073222,71.147695,0.084635,0.002801,0.998667,0.148667,27.225307,0.069413,0.135646
1.000000,0.000000,0.000000,0.026928,0.000000,1.000000,0.000000,0.000000,0.015640,0.000000,1.000000,0.000000,0.000000,0.047809,0.000000
1.000000,0.000000,0.000000,0.026928,0.000000,1.000000,0.000111,0.000000,0.015640,0.000000,1.000000,0.000000,0.000000,0.047809,0.000000
1.000000,0.000000,0.000000,0.026928,0.000000,1.000000,0.000000,0.000000,0.015640,0.000000,1.000000,0.000000,0.000000,0.047809,0.000000
0.998556,0.008667,6.252140,0.050835,0.000000,1.000000,0.000889,74.133186,0.102797,0.000000,0.999556,0.010222,0.000000,0.047809,0.001308
0.988556,0.334222,147.393594,0.324529,0.001190,0.999000,0.195333,84.240646,0.105242,0.040863,0.973444,0.500889,72.422748,0.047914,0.376205
0.999111,0.005444,6.030590,0.073326,0.000000,1.000000,0.002000,85.027455,0.094866,0.000000,0.999333,0.022222,1.625781,0.047809,0.005969
1.000000,0.000000,0.000000,0.027212,0.000000,1.000000,0.000111,0.000000,0.015640,0.000000,1.000000,0.000111,0.000000,0.047809,0.000000
0.993667,0.144556,153.466985,0.276998,0.000024,0.998778,0.080111,82.704643,0.092340,0.002346,0.998000,0.274444,38.867919,0.063983,0.319276
1.000000,0.000000,0.000000,0.028361,0.000000,0.999889,0.000889,60.977222,0.022847,0.000000,0.999778,0.000333,0.000000,0.047809,0.000000
0.970000,0.617000,197.407687,0.280743,0.003706,0.993333,0.522000,92.342984,0.069894,0.146031,0.987000,0.585333,43.050703,0.047809,0.631287
1.000000,0.000000,0.000000,0.028244,0.000000,0.999889,0.001111,114.526830,0.031696,0.000000,0.999778,0.000333,0.000000,0.047809,0.000000
