1.000000,0.000000,0.000000,0.016450,0.000000,1.000000,0.000000,0.000000,0.012780,0.000000,1.000000,0.000000,0.000000,0.056384,0.000000
0.997778,0.000000,0.997510,0.046223,0.000000,0.994667,0.000000,82.904329,0.054630,0.000792,0.986000,0.000778,16.957674,0.056591,0.000673
1.000000,0.000000,0.000000,0.016862,0.000000,0.999778,0.000000,0.000000,0.012780,0.000000,0.999778,0.000000,0.000000,0.056384,0.000000
1.000000,0.000000,0.000000,0.016860,0.000000,0.999778,0.000000,0.000000,0.012780,0.000000,0.999778,0.000000,0.000000,0.056384,0.000000
1.000000,0.000000,0.000000,0.016860,0.000000,0.999778,0.000000,0.000000,0.012780,0.000000,0.999778,0.000000,0.000000,0.056384,0.000000
0.969889,0.000444,335.964497,0.131439,0.000766,0.994222,0.000000,108.852394,0.077703,0.000000,0.950333,0.001222,28.562823,0.062878,0.001932
0.983111,0.000111,320.271392,0.126320,0.000890,0.991778,0.000000,149.634536,0.097907,0.000789,0.987000,0.000333,7.263555,0.056651,0.000268
1.000000,0.000000,0.000000,0.016450,0.000000,1.000000,0.000000,0.000000,0.012780,0.000000,1.000000,0.000000,0.000000,0.056384,0.000000
1.000000,0.000000,0.000000,0.016947,0.000000,0.999778,0.000000,0.000000,0.012780,0.000000,0.999778,0.000000,0.000000,0.056384,0.000000
0.920556,0.001667,197.406851,0.216569,0.006339,0.982778,0.000000,80.245075,0.075974,0.000562,0.859222,0.005667,22.383124,0.060341,0.057109
1.000000,0.000000,0.000000,0.016779,0.000000,0.999778,0.000000,0.000000,0.012780,0.000000,0.999778,0.000000,0.000000,0.056384,0.000000
0.998556,0.000000,0.000000,0.029952,0.000000,0.997556,0.000000,44.510664,0.016448,0.000545,0.995667,0.000111,0.000000,0.056384,0.000233
0.999333,0.000000,0.000000,0.017561,0.000000,0.999444,0.000000,0.000000,0.012780,0.000000,0.999778,0.000000,0.000000,0.056384,0.000000
