1.000000,0.000000,0.000000,0.000132,0.000000,1.000000,0.000000,0.000000,0.006250,0.000000,1.000000,0.000000,0.000000,0.004563,0.000000
0.997333,0.008667,43.920667,0.311913,0.000207,0.997889,0.003000,135.514649,0.089058,0.001145,0.998000,0.031444,194.831018,0.004563,0.306132
1.000000,0.000000,0.000000,0.000910,0.000000,0.999889,0.000333,0.000000,0.006250,0.000000,0.999889,0.000111,0.000000,0.004563,0.000527
1.000000,0.000000,0.000000,0.001595,0.000000,0.999889,0.000333,0.000000,0.006250,0.000000,0.999889,0.000111,0.000000,0.004563,0.000690
1.000000,0.000000,0.000000,0.000781,0.000000,0.999889,0.000333,0.000000,0.006250,0.000000,0.999889,0.000111,0.000000,0.004563,0.000640
0.986667,0.090556,151.430129,0.314327,0.004606,0.998889,0.003000,129.257350,0.091249,0.001589,0.981889,0.382222,215.158793,0.004563,0.389801
0.993667,0.108333,183.469605,0.321658,0.003060,0.997333,0.007778,148.724402,0.103765,0.004173,0.992556,0.100556,183.033115,0.004563,0.328510
1.000000,0.000000,0.000000,0.000132,0.000000,1.000000,0.000000,0.000000,0.006250,0.000000,1.000000,0.000000,0.000000,0.004563,0.000000
1.000000,0.000000,0.000000,0.001004,0.000000,0.999778,0.000222,0.000000,0.006250,0.000000,0.999778,0.000222,0.000000,0.004563,0.001026
0.949333,0.604556,190.922088,0.294857,0.014851,0.990444,0.230444,74.259355,0.070592,0.023975,0.951444,0.564222,24.676404,0.004563,0.526735
1.000000,0.000000,0.000000,0.001470,0.000000,0.999889,0.000222,0.000000,0.006250,0.000000,1.000000,0.000111,0.000000,0.004563,0.000327
0.998778,0.002889,17.304603,0.306096,0.000278,1.000000,0.000111,74.144687,0.097753,0.000208,0.997556,0.023333,113.019830,0.004563,0.285245
0.999222,0.002333,14.703484,0.020000,0.000972,1.000000,0.000222,146.864158,0.102241,0.000542,0.999778,0.000667,0.000000,0.004563,0.007309
0.942333,0.656333,231.803975,0.277967,0.014383,0.995222,0.105889,105.298662,0.075051,0.013627,0.955222,0.609000,73.472138,0.004563,0.602588
1.000000,0.000000,0.000000,0.000252,0.000000,1.000000,0.000000,0.000000,0.006250,0.000000,1.000000,0.000000,0.000000,0.004563,0.000000
1.000000,0.000000,0.000000,0.000132,0.000000,1.000000,0.000000,0.000000,0.006250,0.000000,1.000000,0.000000,0.000000,0.004563,0.000000
0.990000,0.055222,336.443664,0.370210,0.007903,0.998444,0.004000,139.294882,0.101485,0.002034,0.979000,0.243556,39.525618,0.004563,0.346467
1.000000,0.000000,0.000000,0.099884,0.000000,0.999889,0.000333,75.137048,0.093776,0.000185,0.999556,0.001667,0.000000,0.004563,0.065893
1.000000,0.000000,0.000000,0.000132,0.000000,1.000000,0.000000,0.000000,0.006250,0.000000,1.000000,0.000000,0.000000,0.004563,0.000000
1.000000,0.000000,0.000000,0.004987,0.000000,0.999667,0.000444,114.403388,0.023448,0.000781,0.999778,0.000333,0.000000,0.004563,0.003168
1.000000,0.000000,0.000000,0.095129,0.000000,0.999778,0.000222,105.546067,0.087174,0.000000,0.999667,0.001222,0.000000,0.004563,0.060065
0.995333,0.017778,154.841789,0.339700,0.002338,1.000000,0.000444,84.142586,0.100179,0.000555,0.996000,0.047556,19.267436,0.004563,0.298287
0.966222,0.389222,212.998870,0.332937,0.004779,0.993111,0.064667,89.226310,0.087313,0.033317,0.966333,0.597556,24.854758,0.004563,0.392362
0.999444,0.001444,4.408984,0.032179,0.000662,1.000000,0.000111,69.299499,0.102673,0.000520,0.999667,0.000556,0.000000,0.004563,0.018488
