1.000000,0.000000,0.000000,0.001123,0.000000,1.000000,0.000000,0.000000,0.053679,0.000000,1.000000,0.000000,0.000000,0.054037,0.000000
0.997556,0.001889,0.396185,0.016062,0.000266,0.997444,0.039111,0.000000,0.053679,0.000229,0.995333,0.088222,0.000000,0.054037,0.005452
1.000000,0.000000,0.000000,0.001437,0.000000,0.999889,0.000333,0.000000,0.053679,0.000000,0.999778,0.000222,0.000000,0.054037,0.000000
1.000000,0.000000,0.000000,0.001387,0.000000,1.000000,0.000333,0.000000,0.053679,0.000000,0.999889,0.000111,0.000000,0.054037,0.000000
1.000000,0.000000,0.000000,0.001376,0.000000,0.999889,0.000333,0.000000,0.053679,0.000000,0.999778,0.000222,0.000000,0.054037,0.000000
0.982111,0.022111,193.841539,0.102854,0.012115,0.992222,0.370889,30.521830,0.069385,0.038397,0.983778,0.472111,86.670660,0.055924,0.083033
0.992444,0.009778,100.229212,0.045940,0.004996,0.997889,0.117333,0.000000,0.053679,0.019838,0.988333,0.181889,21.926832,0.054037,0.015575
1.000000,0.000000,0.000000,0.001123,0.000000,1.000000,0.000000,0.000000,0.053679,0.000000,1.000000,0.000000,0.000000,0.054037,0.000000
1.000000,0.000000,0.000000,0.001477,0.000000,0.999889,0.000222,0.000000,0.053679,0.000000,0.999778,0.000222,0.000000,0.054037,0.000000
0.938556,0.075889,177.222981,0.189783,0.019658,0.991444,0.529222,61.518191,0.098925,0.111890,0.949333,0.592667,31.291442,0.054037,0.368748
1.000000,0.000000,0.000000,0.001421,0.000000,1.000000,0.000222,0.000000,0.053679,0.000000,0.999889,0.000111,0.000000,0.054037,0.000000
0.998667,0.000667,0.000000,0.005532,0.000000,0.999444,0.015667,0.000000,0.053679,0.000599,0.997667,0.034889,0.000000,0.054037,0.001348
0.999111,0.000556,0.000000,0.002044,0.000093,0.999889,0.001000,0.000000,0.053679,0.000000,0.999778,0.000778,0.000000,0.054037,0.000000
0.932667,0.084000,237.235082,0.174327,0.022047,0.992778,0.510889,83.381596,0.096419,0.122222,0.956111,0.626333,60.807024,0.054037,0.390722
1.000000,0.000000,0.000000,0.001123,0.000000,1.000000,0.000111,0.000000,0.053679,0.000000,1.000000,0.000000,0.000000,0.054037,0.000000
