1.000000,0.000000,0.000000,0.010385,0.000000,1.000000,0.000000,0.000000,0.063304,0.000000,1.000000,0.000000,0.000000,0.092601,0.000000
0.999111,0.023667,19.363309,0.027087,0.000211,0.998444,0.226000,87.488939,0.107896,0.000445,0.998111,0.339667,39.900408,0.093198,0.020635
1.000000,0.000000,0.000000,0.010546,0.000000,1.000000,0.000556,0.000000,0.063304,0.000000,1.000000,0.000333,0.000000,0.092601,0.000000
1.000000,0.000000,0.000000,0.010559,0.000000,1.000000,0.000444,0.000000,0.063304,0.000000,1.000000,0.000333,0.000000,0.092601,0.000000
1.000000,0.000000,0.000000,0.010558,0.000000,1.000000,0.000333,0.000000,0.063304,0.000000,0.999889,0.000222,0.000000,0.092601,0.000000
0.994444,0.504000,325.265923,0.099224,0.055679,0.999444,0.290333,115.176718,0.128465,0.006103,0.990111,0.599333,46.465989,0.093154,0.108451
0.996667,0.262889,304.452558,0.098328,0.041397,0.999000,0.278778,148.366001,0.147620,0.000000,0.994222,0.611000,20.345339,0.093578,0.023336
1.000000,0.000000,0.000000,0.010385,0.000000,1.000000,0.000000,0.000000,0.063304,0.000000,1.000000,0.000000,0.000000,0.092601,0.000000
1.000000,0.000000,0.000000,0.010875,0.000000,1.000000,0.000222,0.000000,0.063304,0.000000,0.999778,0.000333,0.000000,0.092601,0.000000
0.971889,0.703778,198.434856,0.119917,0.201877,0.995778,0.664111,73.129568,0.114974,0.052911,0.970222,0.673222,20.398363,0.092601,0.554055
1.000000,0.000000,0.000000,0.010520,0.000000,1.000000,0.000444,0.000000,0.063304,0.000000,1.000000,0.000222,0.000000,0.092601,0.000000
0.999667,0.012222,6.998182,0.018534,0.000009,0.999556,0.140000,44.510664,0.066865,0.019182,0.999111,0.187444,1.339565,0.092601,0.002388
0.999889,0.009778,4.350353,0.013298,0.000008,1.000000,0.004889,0.000000,0.063304,0.000000,0.999889,0.002333,0.000000,0.092601,0.000000
0.968333,0.730333,151.701573,0.073711,0.194496,0.999333,0.581333,92.379811,0.118303,0.038086,0.975222,0.702778,147.891885,0.092601,0.571868
1.000000,0.000000,0.000000,0.010385,0.000000,1.000000,0.000111,0.000000,0.063304,0.000000,1.000000,0.000000,0.000000,0.092601,0.000000
1.000000,0.000000,0.000000,0.010385,0.000000,1.000000,0.000000,0.000000,0.063304,0.000000,1.000000,0.000000,0.000000,0.092601,0.000000
0.995889,0.319778,312.589828,0.112664,0.016700,0.999222,0.331111,116.945813,0.135832,0.018158,0.985778,0.550556,66.452850,0.100282,0.092944
1.000000,0.000444,0.000000,0.011364,0.000000,0.999889,0.008444,0.687376,0.063304,0.000038,0.999667,0.022111,0.000000,0.092601,0.000000
1.000000,0.000000,0.000000,0.010385,0.000000,1.000000,0.000000,0.000000,0.063304,0.000000,1.000000,0.000000,0.000000,0.092601,0.000000
1.000000,0.000222,0.000000,0.010894,0.000000,0.999889,0.001111,0.000000,0.063304,0.000000,0.999778,0.001333,0.000000,0.092601,0.000000
1.000000,0.000000,0.000000,0.011529,0.000000,0.999889,0.005333,0.000000,0.063304,0.000000,0.999556,0.018222,0.000000,0.092601,0.000000
0.998667,0.041222,52.700501,0.053025,0.000332,0.999333,0.221000,72.781130,0.118055,0.005035,0.995778,0.326111,66.743944,0.095958,0.019168
0.983667,0.781444,212.998870,0.114416,0.132490,0.999556,0.412889,87.857740,0.144342,0.138880,0.976667,0.777556,27.116541,0.096851,0.117774
0.999778,0.007444,1.618687,0.012718,0.000000,0.999889,0.005778,0.000000,0.063304,0.000000,0.999778,0.007444,0.000000,0.092601,0.000000
0.923444,0.755444,92.786646,0.035532,0.336243,0.994444,0.735444,92.191155,0.118841,0.307468,0.915111,0.735333,160.383987,0.092601,0.708359
1.000000,0.000000,0.000000,0.010528,0.000000,1.000000,0.000333,0.000000,0.063304,0.000000,0.999889,0.000222,0.000000,0.092601,0.000000
1.000000,0.000000,0.000000,0.010385,0.000000,1.000000,0.000111,0.000000,0.063304,0.000000,1.000000,0.000000,0.000000,0.092601,0.000000
1.000000,0.000000,0.000000,0.010385,0.000000,1.000000,0.000111,0.000000,0.063304,0.000000,1.000000,0.000111,0.000000,0.092601,0.000000
0.986444,0.687000,138.648359,0.046074,0.123700,0.996000,0.553333,104.223810,0.119449,0.003023,0.991333,0.671111,123.296461,0.092601,0.341818
0.998667,0.030778,13.212641,0.017671,0.000858,0.999667,0.075444,27.154627,0.065196,0.003379,0.999556,0.118222,0.000000,0.092601,0.001152
0.999667,0.014667,7.562147,0.018809,0.000032,0.998889,0.174778,44.385774,0.083989,0.000134,0.999556,0.281889,0.747214,0.092601,0.018058
0.998556,0.043556,51.383915,0.043169,0.000694,0.999333,0.168889,35.483324,0.075786,0.004140,0.999556,0.246222,0.000000,0.092601,0.012279
1.000000,0.001444,1.365308,0.012912,0.000000,0.999667,0.032556,1.951191,0.064077,0.000000,0.999556,0.076111,0.000000,0.092601,0.000531
0.986333,0.620111,278.150006,0.088584,0.136911,0.997111,0.557222,112.591653,0.118079,0.000629,0.984222,0.617333,28.807132,0.092601,0.413254
0.966000,0.775000,117.832462,0.097090,0.160554,0.998778,0.588444,107.349119,0.129722,0.085679,0.966444,0.757667,213.988320,0.098814,0.478794
0.996889,0.319889,313.046411,0.101868,0.033388,0.999889,0.209444,112.525664,0.131123,0.000000,0.999222,0.601889,0.963022,0.092816,0.013761
0.994333,0.397444,270.785691,0.125084,0.094960,0.999444,0.257556,96.214937,0.146757,0.001030,0.994111,0.617444,10.203906,0.092601,0.033639
1.000000,0.000000,0.000000,0.010385,0.000000,1.000000,0.000000,0.000000,0.063304,0.000000,1.000000,0.000000,0.000000,0.092601,0.000000
1.000000,0.000000,0.000000,0.010982,0.000000,0.999889,0.000444,0.000000,0.063304,0.000000,0.999778,0.000444,0.000000,0.092601,0.000000
0.977556,0.694222,306.112338,0.102819,0.201682,0.999667,0.552778,115.469294,0.117205,0.024913,0.980556,0.662556,72.579047,0.092601,0.494844
1.000000,0.001778,1.759459,0.013698,0.000000,0.999556,0.028111,0.994707,0.063905,0.000000,0.999556,0.065667,0.000000,0.092601,0.001036
1.000000,0.000000,0.000000,0.010385,0.000000,1.000000,0.000000,0.000000,0.063304,0.000000,1.000000,0.000000,0.000000,0.092601,0.000000
1.000000,0.000222,0.000000,0.010385,0.000000,1.000000,0.000667,0.000000,0.063304,0.000000,1.000000,0.000111,0.000000,0.092601,0.000000
1.000000,0.000000,0.000000,0.010385,0.000000,1.000000,0.000111,0.000000,0.063304,0.000000,1.000000,0.000000,0.000000,0.092601,0.000000
0.998111,0.166444,132.103092,0.062347,0.008801,0.999111,0.172000,101.667309,0.125284,0.000000,0.999222,0.487000,51.937298,0.092905,0.043555
0.996222,0.305111,217.210766,0.103839,0.019670,0.999000,0.337444,100.239159,0.142811,0.003415,0.989111,0.657667,28.536884,0.094466,0.052076
0.993333,0.514444,323.097961,0.118591,0.082054,0.999556,0.380667,128.706697,0.127207,0.005940,0.976667,0.551000,68.701374,0.093594,0.200278
0.996667,0.344111,150.940741,0.070508,0.039782,0.998333,0.271222,71.411376,0.116320,0.000000,0.992222,0.502556,82.420559,0.092601,0.090145
1.000000,0.000000,0.000000,0.010385,0.000000,1.000000,0.000000,0.000000,0.063304,0.000000,1.000000,0.000000,0.000000,0.092601,0.000000
1.000000,0.000000,0.000000,0.010385,0.000000,1.000000,0.000111,0.000000,0.063304,0.000000,1.000000,0.000000,0.000000,0.092601,0.000000
1.000000,0.000000,0.000000,0.010385,0.000000,1.000000,0.000000,0.000000,0.063304,0.000000,1.000000,0.000000,0.000000,0.092601,0.000000
0.997444,0.291000,169.138774,0.108877,0.067075,0.998667,0.264111,47.985972,0.119238,0.000674,0.999667,0.349889,0.000000,0.092601,0.003008
1.000000,0.000000,0.000000,0.010385,0.000000,1.000000,0.000111,0.000000,0.063304,0.000000,1.000000,0.000000,0.000000,0.092601,0.000000
1.000000,0.000000,0.000000,0.010385,0.000000,1.000000,0.000000,0.000000,0.063304,0.000000,1.000000,0.000000,0.000000,0.092601,0.000000
0.997889,0.100778,86.064252,0.063490,0.002021,0.999111,0.246222,91.318050,0.122655,0.000027,0.991667,0.414000,159.363316,0.102020,0.044174
1.000000,0.000000,0.000000,0.010385,0.000000,1.000000,0.000333,0.000000,0.063304,0.000000,1.000000,0.000111,0.000000,0.092601,0.000000
1.000000,0.000000,0.000000,0.010385,0.000000,1.000000,0.000000,0.000000,0.063304,0.000000,1.000000,0.000000,0.000000,0.092601,0.000000
0.961778,0.707333,214.430541,0.089212,0.206481,0.994778,0.674000,90.407813,0.107546,0.088196,0.954222,0.678222,21.572120,0.092601,0.626696
0.988667,0.663444,288.962550,0.063089,0.130981,0.997111,0.371000,125.707177,0.121697,0.000000,0.994889,0.654111,32.484934,0.092601,0.401827
1.000000,0.000000,0.000000,0.010385,0.000000,1.000000,0.000000,0.000000,0.063304,0.000000,1.000000,0.000000,0.000000,0.092601,0.000000
1.000000,0.000000,0.000000,0.010385,0.000000,1.000000,0.000000,0.000000,0.063304,0.000000,1.000000,0.000000,0.000000,0.092601,0.000000
1.000000,0.000000,0.000000,0.010385,0.000000,1.000000,0.000111,0.000000,0.063304,0.000000,1.000000,0.000222,0.000000,0.092601,0.000000
0.990000,0.705111,207.334657,0.066536,0.079754,0.998667,0.295222,89.700394,0.126292,0.000006,0.998000,0.694222,17.548561,0.092601,0.214179
0.994333,0.479111,360.963950,0.121740,0.038220,0.999444,0.339222,133.972797,0.135823,0.023660,0.981556,0.604111,58.678116,0.096430,0.123474
0.975667,0.770556,332.763467,0.133851,0.136395,0.997000,0.610222,151.338863,0.131699,0.072655,0.971889,0.751000,103.371502,0.095323,0.386013
1.000000,0.000000,0.000000,0.010385,0.000000,1.000000,0.000111,0.000000,0.063304,0.000000,1.000000,0.000000,0.000000,0.092601,0.000000
0.978778,0.789778,313.377833,0.072749,0.186650,0.998000,0.518556,144.914155,0.129164,0.142344,0.989444,0.774222,116.278360,0.093533,0.271011
0.998444,0.038333,19.745551,0.022282,0.000544,0.999556,0.109889,28.106393,0.068811,0.001878,0.999556,0.173111,0.000000,0.092601,0.005651
1.000000,0.000000,0.000000,0.010385,0.000000,1.000000,0.000000,0.000000,0.063304,0.000000,1.000000,0.000000,0.000000,0.092601,0.000000
