1.000000,0.000000,0.000000,0.012627,0.000000,1.000000,0.000000,0.000000,0.079265,0.000000,1.000000,0.000000,0.000000,0.046032,0.000000
0.996444,0.005444,0.000000,0.030590,0.000018,0.997111,0.003444,0.000000,0.079265,0.000000,0.989444,0.024556,0.000000,0.046032,0.001522
1.000000,0.000000,0.000000,0.013138,0.000000,0.999889,0.000111,0.000000,0.079265,0.000000,0.999778,0.000222,0.000000,0.046032,0.000000
1.000000,0.000000,0.000000,0.013093,0.000000,1.000000,0.000111,0.000000,0.079265,0.000000,0.999778,0.000222,0.000000,0.046032,0.000000
1.000000,0.000000,0.000000,0.013166,0.000000,0.999889,0.000111,0.000000,0.079265,0.000000,0.999778,0.000222,0.000000,0.046032,0.000000
0.957556,0.133333,0.000000,0.085510,0.009664,0.983556,0.041111,28.845884,0.093275,0.007683,0.947889,0.201889,0.000000,0.046032,0.044399
0.974000,0.078000,0.000000,0.042632,0.004845,0.992889,0.011444,0.000000,0.079265,0.000692,0.977444,0.052667,0.000000,0.046032,0.007955
1.000000,0.000000,0.000000,0.012627,0.000000,1.000000,0.000000,0.000000,0.079265,0.000000,1.000000,0.000000,0.000000,0.046032,0.000000
1.000000,0.000000,0.000000,0.013364,0.000000,0.999889,0.000111,0.000000,0.079265,0.000000,0.999778,0.000222,0.000000,0.046032,0.000000
0.918333,0.551444,0.000000,0.107353,0.175799,0.985556,0.067778,61.518191,0.126900,0.003988,0.872556,0.479333,0.000000,0.046032,0.497198
1.000000,0.000000,0.000000,0.013114,0.000000,1.000000,0.000111,0.000000,0.079265,0.000000,0.999778,0.000222,0.000000,0.046032,0.000000
0.997778,0.002222,0.000000,0.020724,0.000000,0.999000,0.001333,0.000000,0.079265,0.000000,0.995667,0.010000,0.000000,0.046032,0.000437
0.998222,0.002000,0.000000,0.014030,0.000000,0.999778,0.000333,0.000000,0.079265,0.000000,0.999778,0.000444,0.000000,0.046032,0.000000
0.912889,0.596556,0.000000,0.092874,0.212660,0.986111,0.053444,88.984839,0.124075,0.000623,0.870444,0.511444,0.000000,0.046032,0.563069
1.000000,0.000000,0.000000,0.012627,0.000000,1.000000,0.000000,0.000000,0.079265,0.000000,1.000000,0.000000,0.000000,0.046032,0.000000
1.000000,0.000000,0.000000,0.012627,0.000000,1.000000,0.000000,0.000000,0.079265,0.000000,1.000000,0.000000,0.000000,0.046032,0.000000
0.966667,0.083444,0.000000,0.123677,0.005616,0.987333,0.034222,32.098018,0.084728,0.028406,0.948000,0.167333,0.000000,0.046032,0.038592
