1.000000,0.000000,0.000000,0.020297,0.000000,1.000000,0.000111,0.000000,0.002864,0.000000,1.000000,0.000000,0.000000,0.044320,0.000000
0.999000,0.036222,21.127503,0.035809,0.000630,0.998111,0.330222,1.127950,0.002864,0.028868,0.998778,0.308667,0.000000,0.044320,0.030232
1.000000,0.000000,0.000000,0.020509,0.000000,1.000000,0.000556,0.000000,0.002864,0.001135,1.000000,0.000222,0.000000,0.044320,0.000000
1.000000,0.000000,0.000000,0.020523,0.000000,1.000000,0.000444,0.000000,0.002864,0.000278,1.000000,0.000333,0.000000,0.044320,0.000000
1.000000,0.000000,0.000000,0.020501,0.000000,1.000000,0.000333,0.000000,0.002864,0.000615,0.999889,0.000222,0.000000,0.044320,0.000000
0.994000,0.626778,334.724587,0.107597,0.032566,0.998667,0.551778,108.308132,0.058431,0.160121,0.991222,0.566444,1.446131,0.044320,0.234584
0.996778,0.344333,310.774179,0.105048,0.018638,0.999333,0.641889,33.704376,0.011690,0.234049,0.995667,0.511111,0.000000,0.044320,0.034686
1.000000,0.000000,0.000000,0.020297,0.000000,1.000000,0.000000,0.000000,0.002864,0.000000,1.000000,0.000000,0.000000,0.044320,0.000000
1.000000,0.000000,0.000000,0.020759,0.000000,1.000000,0.000222,0.000000,0.002864,0.000793,0.999778,0.000222,0.000000,0.044320,0.000000
0.971778,0.722556,202.506160,0.122118,0.182818,0.998444,0.682556,67.852253,0.048966,0.176209,0.967667,0.654667,21.935461,0.044320,0.549914
1.000000,0.000000,0.000000,0.020425,0.000000,1.000000,0.000667,0.000000,0.002864,0.000766,1.000000,0.000222,0.000000,0.044320,0.000000
0.999667,0.018222,7.008277,0.027638,0.000013,0.999667,0.181667,0.000000,0.002864,0.099892,0.999111,0.154333,0.000000,0.044320,0.003994
0.999889,0.014222,4.350353,0.023115,0.000000,1.000000,0.007778,0.000000,0.002864,0.004060,0.999778,0.001222,0.000000,0.044320,0.000000
0.968111,0.746556,281.449721,0.098135,0.192199,0.998667,0.715444,83.381596,0.038479,0.210958,0.976222,0.685000,27.386710,0.044320,0.567638
1.000000,0.000000,0.000000,0.020297,0.000000,1.000000,0.000111,0.000000,0.002864,0.000000,1.000000,0.000000,0.000000,0.044320,0.000000
1.000000,0.000000,0.000000,0.020297,0.000000,1.000000,0.000000,0.000000,0.002864,0.000000,1.000000,0.000000,0.000000,0.044320,0.000000
0.995444,0.417778,351.475145,0.129363,0.011047,0.998333,0.554333,112.609418,0.040941,0.184363,0.987000,0.513222,4.770157,0.044320,0.135463
