1.000000,0.000000,0.000000,0.000582,0.000000,1.000000,0.000000,0.000000,0.029364,0.000000,1.000000,0.000000,0.000000,0.025596,0.000000
0.998667,0.023333,0.000000,0.011322,0.007961,0.996889,0.035222,0.000000,0.029364,0.000562,0.997889,0.238667,0.000000,0.025596,0.033541
1.000000,0.000000,0.000000,0.000844,0.000000,0.999889,0.000333,0.000000,0.029364,0.000000,0.999778,0.000222,0.000000,0.025596,0.000000
1.000000,0.000000,0.000000,0.000792,0.000000,0.999889,0.000333,0.000000,0.029364,0.000000,1.000000,0.000333,0.000000,0.025596,0.000000
1.000000,0.000000,0.000000,0.000792,0.000000,0.999889,0.000333,0.000000,0.029364,0.000000,0.999778,0.000222,0.000000,0.025596,0.000000
0.984444,0.607333,0.000000,0.025746,0.122408,0.990889,0.342111,30.521830,0.045120,0.073242,0.986889,0.542111,1.285450,0.025596,0.292840
0.990000,0.640333,0.000000,0.005658,0.080780,0.997333,0.104333,0.000000,0.029364,0.021352,0.992222,0.408333,0.000000,0.025596,0.053492
1.000000,0.000000,0.000000,0.000582,0.000000,1.000000,0.000000,0.000000,0.029364,0.000000,1.000000,0.000000,0.000000,0.025596,0.000000
1.000000,0.000000,0.000000,0.000879,0.000000,0.999889,0.000222,0.000000,0.029364,0.000000,0.999778,0.000222,0.000000,0.025596,0.000000
0.963667,0.693556,0.000000,0.005284,0.343853,0.992222,0.493222,67.503911,0.076564,0.192305,0.945556,0.637889,138.567920,0.025596,0.531992
1.000000,0.000000,0.000000,0.000838,0.000000,1.000000,0.000222,0.000000,0.029364,0.000000,1.000000,0.000333,0.000000,0.025596,0.000000
0.999667,0.010444,0.000000,0.004447,0.003141,0.999222,0.013667,0.000000,0.029364,0.000945,0.998222,0.108556,0.000000,0.025596,0.009055
0.999778,0.008778,0.000000,0.001286,0.003285,0.999889,0.000889,0.000000,0.029364,0.000000,0.999778,0.001222,0.000000,0.025596,0.000000
0.959889,0.721556,0.000000,0.005225,0.361206,0.991778,0.479000,83.381596,0.072645,0.271434,0.955444,0.671889,181.164185,0.025596,0.569637
1.000000,0.000000,0.000000,0.000582,0.000000,1.000000,0.000111,0.000000,0.029364,0.000000,1.000000,0.000000,0.000000,0.025596,0.000000
1.000000,0.000000,0.000000,0.000582,0.000000,1.000000,0.000000,0.000000,0.029364,0.000000,1.000000,0.000000,0.000000,0.025596,0.000000
0.987333,0.551889,0.000000,0.074451,0.096855,0.993222,0.269111,32.098018,0.034255,0.166313,0.980556,0.477333,3.184239,0.025596,0.240036
1.000000,0.000333,0.000000,0.001382,0.000000,0.999667,0.001222,0.000000,0.029364,0.000000,0.999667,0.004444,0.000000,0.025596,0.000285
1.000000,0.000000,0.000000,0.000582,0.000000,1.000000,0.000000,0.000000,0.029364,0.000000,1.000000,0.000000,0.000000,0.025596,0.000000
1.000000,0.000222,0.000000,0.001188,0.000044,0.999889,0.000444,0.000000,0.029364,0.000000,0.999778,0.000333,0.000000,0.025596,0.000000
1.000000,0.000000,0.000000,0.001369,0.000000,0.999667,0.000667,0.000000,0.029364,0.000000,0.999556,0.003333,0.000000,0.025596,0.000112
0.997000,0.075556,0.000000,0.010428,0.021391,0.997667,0.056889,0.000000,0.029364,0.004727,0.994667,0.249000,0.000000,0.025596,0.034894
0.968333,0.786222,0.000000,0.065198,0.230657,0.994889,0.531889,48.926705,0.046601,0.340576,0.975222,0.753111,7.083606,0.025596,0.294985
0.999778,0.006222,0.000000,0.001230,0.001939,0.999889,0.000889,0.000000,0.029364,0.000000,0.999778,0.001222,0.000000,0.025596,0.000000
0.930111,0.750333,0.000000,0.001559,0.662700,0.989778,0.642444,72.290386,0.072240,0.349190,0.875333,0.704778,174.043279,0.025596,0.692836
1.000000,0.000000,0.000000,0.000789,0.000000,1.000000,0.000111,0.000000,0.029364,0.000000,0.999778,0.000222,0.000000,0.025596,0.000000
1.000000,0.000000,0.000000,0.000582,0.000000,1.000000,0.000000,0.000000,0.029364,0.000000,1.000000,0.000000,0.000000,0.025596,0.000000
1.000000,0.000000,0.000000,0.000582,0.000000,1.000000,0.000000,0.000000,0.029364,0.000000,1.000000,0.000000,0.000000,0.025596,0.000000
0.972333,0.690778,0.000000,0.005278,0.253506,0.988778,0.362444,60.125657,0.068079,0.115007,0.984556,0.628333,19.434219,0.025596,0.421535
0.998444,0.028333,0.000000,0.002988,0.007669,0.999222,0.007889,0.000000,0.029364,0.000290,0.999444,0.038000,0.000000,0.025596,0.005045
0.999556,0.013000,0.000000,0.006509,0.004869,0.998000,0.015667,0.000000,0.029364,0.000090,0.999444,0.133333,0.000000,0.025596,0.017467
0.997333,0.058000,0.000000,0.005315,0.016060,0.998222,0.018889,0.000000,0.029364,0.000359,0.999556,0.097333,0.000000,0.025596,0.011294
0.999889,0.001444,0.000000,0.002822,0.000241,0.999444,0.003333,0.000000,0.029364,0.000000,0.999556,0.017111,0.000000,0.025596,0.002220
0.973667,0.630111,0.000000,0.018640,0.249576,0.985889,0.355222,75.917839,0.069379,0.178056,0.972889,0.581778,70.885663,0.025596,0.505603
0.956000,0.770667,0.000000,0.004089,0.296187,0.993778,0.509111,93.187950,0.077698,0.217233,0.946222,0.728556,166.775804,0.025596,0.531196
0.990000,0.696778,0.000000,0.003551,0.091633,0.996556,0.079444,0.000000,0.029364,0.002153,0.999222,0.506889,0.000000,0.025596,0.072297
0.984778,0.749444,0.000000,0.007213,0.121218,0.995667,0.195778,1.580565,0.029532,0.034493,0.989111,0.661333,0.000000,0.025596,0.132841
1.000000,0.000000,0.000000,0.000582,0.000000,1.000000,0.000000,0.000000,0.029364,0.000000,1.000000,0.000000,0.000000,0.025596,0.000000
1.000000,0.000000,0.000000,0.001139,0.000000,0.999889,0.000333,0.000000,0.029364,0.000000,0.999778,0.000444,0.000000,0.025596,0.000000
0.966111,0.681667,0.000000,0.005315,0.312532,0.992222,0.411111,112.657438,0.073220,0.175998,0.961556,0.626889,188.492021,0.025596,0.523188
0.999889,0.001889,0.000000,0.003040,0.000783,0.999556,0.003111,0.000000,0.029364,0.000000,0.999556,0.011889,0.000000,0.025596,0.000721
1.000000,0.000000,0.000000,0.000582,0.000000,1.000000,0.000000,0.000000,0.029364,0.000000,1.000000,0.000000,0.000000,0.025596,0.000000
1.000000,0.000222,0.000000,0.000774,0.000030,1.000000,0.000333,0.000000,0.029364,0.000000,1.000000,0.000000,0.000000,0.025596,0.000000
1.000000,0.000000,0.000000,0.000582,0.000000,1.000000,0.000111,0.000000,0.029364,0.000000,1.000000,0.000000,0.000000,0.025596,0.000000
0.993556,0.400111,0.000000,0.005249,0.076736,0.995000,0.076333,0.000000,0.029364,0.000776,0.998889,0.424000,0.000000,0.025596,0.146917
0.989000,0.688333,0.000000,0.015161,0.086044,0.995444,0.190889,5.300717,0.029576,0.063552,0.984556,0.458667,0.000000,0.025596,0.139703
0.984333,0.535111,0.000000,0.084966,0.133668,0.987000,0.366778,90.339292,0.054563,0.214178,0.968111,0.507889,28.746265,0.025596,0.382498
0.990222,0.462333,0.000000,0.013518,0.118112,0.988111,0.312556,6.497670,0.033606,0.014656,0.988444,0.467222,0.121393,0.025596,0.267575
1.000000,0.000000,0.000000,0.000582,0.000000,1.000000,0.000000,0.000000,0.029364,0.000000,1.000000,0.000000,0.000000,0.025596,0.000000
1.000000,0.000000,0.000000,0.000582,0.000000,1.000000,0.000000,0.000000,0.029364,0.000000,1.000000,0.000000,0.000000,0.025596,0.000000
1.000000,0.000000,0.000000,0.000582,0.000000,1.000000,0.000000,0.000000,0.029364,0.000000,1.000000,0.000000,0.000000,0.025596,0.000000
0.991000,0.622222,0.000000,0.003187,0.090176,0.997556,0.055000,0.000000,0.029364,0.002370,0.999444,0.323667,0.000000,0.025596,0.017261
1.000000,0.000000,0.000000,0.000582,0.000000,1.000000,0.000000,0.000000,0.029364,0.000000,1.000000,0.000000,0.000000,0.025596,0.000000
1.000000,0.000000,0.000000,0.000582,0.000000,1.000000,0.000000,0.000000,0.029364,0.000000,1.000000,0.000000,0.000000,0.025596,0.000000
0.994444,0.209000,0.000000,0.013291,0.044102,0.996000,0.115444,0.000000,0.029364,0.015724,0.989889,0.345111,0.000000,0.025596,0.077767
1.000000,0.000000,0.000000,0.000725,0.000000,1.000000,0.000222,0.000000,0.029364,0.000000,1.000000,0.000000,0.000000,0.025596,0.000000
1.000000,0.000000,0.000000,0.000582,0.000000,1.000000,0.000000,0.000000,0.029364,0.000000,1.000000,0.000000,0.000000,0.025596,0.000000
0.955778,0.698333,0.000000,0.005677,0.407084,0.990000,0.559444,78.840119,0.072683,0.263492,0.922444,0.645444,147.559230,0.025645,0.621753
0.974778,0.673000,0.000000,0.004835,0.244912,0.987444,0.338778,69.304398,0.068875,0.074702,0.990667,0.614111,3.826169,0.025596,0.447305
1.000000,0.000000,0.000000,0.000582,0.000000,1.000000,0.000000,0.000000,0.029364,0.000000,1.000000,0.000000,0.000000,0.025596,0.000000
1.000000,0.000000,0.000000,0.000582,0.000000,1.000000,0.000000,0.000000,0.029364,0.000000,1.000000,0.000000,0.000000,0.025596,0.000000
1.000000,0.000000,0.000000,0.000774,0.000000,1.000000,0.000111,0.000000,0.029364,0.000000,1.000000,0.000222,0.000000,0.025596,0.000000
0.975444,0.715889,0.000000,0.002808,0.207687,0.991778,0.360556,22.036529,0.051039,0.017722,0.996556,0.653556,0.000000,0.025596,0.299525
0.984667,0.621556,0.000000,0.079982,0.112610,0.992667,0.321667,70.841181,0.045449,0.209538,0.976111,0.530000,10.482157,0.025596,0.302879
0.963889,0.765333,0.000000,0.014552,0.263739,0.991778,0.537333,113.490869,0.069495,0.269640,0.954889,0.723778,129.221524,0.025596,0.497646
1.000000,0.000000,0.000000,0.000644,0.000000,1.000000,0.000111,0.000000,0.029364,0.000000,1.000000,0.000000,0.000000,0.025596,0.000000
0.960889,0.784111,0.000000,0.003987,0.275967,0.993889,0.519778,82.007794,0.070601,0.187912,0.983444,0.749778,11.239636,0.025596,0.371741
0.997778,0.036000,0.000000,0.002907,0.012150,0.999111,0.009667,0.000000,0.029364,0.000105,0.999556,0.052111,0.000000,0.025596,0.005144
1.000000,0.000000,0.000000,0.000582,0.000000,1.000000,0.000000,0.000000,0.029364,0.000000,1.000000,0.000000,0.000000,0.025596,0.000000
1.000000,0.000000,0.000000,0.000582,0.000000,1.000000,0.000000,0.000000,0.029364,0.000000,1.000000,0.000000,0.000000,0.025596,0.000000
0.980222,0.763556,0.000000,0.002513,0.185354,0.995778,0.214889,0.000000,0.029364,0.007073,0.998778,0.707778,0.000000,0.025596,0.184404
1.000000,0.000000,0.000000,0.000582,0.000000,1.000000,0.000000,0.000000,0.029364,0.000000,1.000000,0.000000,0.000000,0.025596,0.000000
0.988000,0.612000,0.000000,0.003439,0.103393,0.994556,0.149000,0.000000,0.029364,0.002895,0.998111,0.526556,0.000000,0.025596,0.184067
0.998333,0.028667,0.000000,0.012625,0.009044,0.997000,0.046333,0.000000,0.029364,0.003186,0.995222,0.212222,0.000000,0.025596,0.032737
1.000000,0.000000,0.000000,0.000582,0.000000,1.000000,0.000000,0.000000,0.029364,0.000000,1.000000,0.000000,0.000000,0.025596,0.000000
0.905333,0.792444,0.000000,0.002102,0.753726,0.985111,0.719556,102.943136,0.047910,0.401096,0.923667,0.761778,223.467837,0.025747,0.743710
0.929111,0.772667,0.000000,0.002023,0.639647,0.984778,0.687667,149.250627,0.064764,0.394943,0.914778,0.734222,261.518334,0.025596,0.624458
