1.000000,0.000000,0.000000,0.091031,0.000000,1.000000,0.000111,0.000000,0.027147,0.000000,1.000000,0.000222,0.000000,0.097476,0.000000
0.999222,0.027889,0.000000,0.091111,0.000100,0.998556,0.033889,136.771045,0.110608,0.000000,0.997333,0.518111,49.640863,0.097476,0.032779
1.000000,0.000000,0.000000,0.091031,0.000000,0.999889,0.000667,0.000000,0.027147,0.000000,1.000000,0.006778,0.000000,0.097476,0.000000
1.000000,0.000000,0.000000,0.091031,0.000000,1.000000,0.000556,0.000000,0.027147,0.000000,1.000000,0.004444,0.000000,0.097476,0.000000
1.000000,0.000000,0.000000,0.091031,0.000000,1.000000,0.000444,0.000000,0.027147,0.000000,1.000000,0.004889,0.000000,0.097476,0.000000
0.988778,0.624556,0.000000,0.091250,0.024859,0.999444,0.171222,129.257350,0.111529,0.017416,0.989444,0.782667,232.307993,0.097476,0.171671
0.992444,0.678667,0.000000,0.091066,0.001234,0.999333,0.164444,142.340122,0.124445,0.007562,0.990556,0.839889,117.845264,0.097476,0.052628
1.000000,0.000000,0.000000,0.091031,0.000000,1.000000,0.000000,0.000000,0.027147,0.000000,1.000000,0.000000,0.000000,0.097476,0.000000
1.000000,0.000000,0.000000,0.091031,0.000000,1.000000,0.000333,0.000000,0.027147,0.000000,0.999778,0.035667,0.000000,0.097476,0.000000
0.971000,0.703667,0.000000,0.091031,0.357952,0.995222,0.624889,73.129568,0.089467,0.091031,0.964778,0.815333,137.047114,0.097476,0.472726
1.000000,0.000000,0.000000,0.091031,0.000000,1.000000,0.000667,0.000000,0.027147,0.000000,1.000000,0.003222,0.000000,0.097476,0.000000
0.999667,0.013000,0.000000,0.091163,0.000000,1.000000,0.001333,74.144687,0.118637,0.000000,0.997667,0.554111,6.486775,0.097476,0.004672
0.999889,0.010111,0.000000,0.091031,0.000000,1.000000,0.001111,146.864158,0.123137,0.000000,0.999778,0.676111,0.000000,0.097476,0.009934
0.968444,0.730333,0.000000,0.091031,0.370514,0.998111,0.527444,106.394950,0.095180,0.062865,0.972778,0.833222,195.166524,0.097476,0.491311
1.000000,0.000000,0.000000,0.091031,0.000000,1.000000,0.000111,0.000000,0.027147,0.000000,1.000000,0.000333,0.000000,0.097476,0.000000
1.000000,0.000000,0.000000,0.091031,0.000000,1.000000,0.000000,0.000000,0.027147,0.000000,1.000000,0.000000,0.000000,0.097476,0.000000
0.991556,0.572889,0.000000,0.091297,0.015526,0.999444,0.177222,146.321430,0.122940,0.038020,0.982222,0.771889,256.285131,0.126800,0.094040
1.000000,0.000222,0.000000,0.091260,0.000000,0.999889,0.003556,75.137048,0.114601,0.000000,0.999556,0.249778,0.000000,0.097476,0.000020
1.000000,0.000000,0.000000,0.091031,0.000000,1.000000,0.000000,0.000000,0.027147,0.000000,1.000000,0.000000,0.000000,0.097476,0.000000
1.000000,0.000222,0.000000,0.091108,0.000000,0.999889,0.001778,114.403388,0.044335,0.000000,0.999778,0.139444,0.000000,0.097476,0.000000
1.000000,0.000000,0.000000,0.091274,0.000000,0.999778,0.004556,105.546067,0.107996,0.000000,0.999667,0.242778,0.000000,0.097476,0.000000
0.997778,0.093111,0.000000,0.091082,0.000387,1.000000,0.004778,78.683709,0.120712,0.000248,0.993111,0.681667,55.895857,0.097476,0.031920
0.975889,0.792000,0.000000,0.091210,0.145262,0.999556,0.474778,87.857740,0.108179,0.201162,0.979667,0.881667,153.527542,0.169128,0.115273
0.999889,0.007778,0.000000,0.091058,0.000000,1.000000,0.000889,69.299499,0.123569,0.000000,0.999778,0.622889,0.000000,0.097476,0.013291
0.938222,0.755222,0.582019,0.091031,0.760596,0.989889,0.741333,87.219943,0.078289,0.294501,0.907444,0.853667,161.752002,0.097476,0.680678
1.000000,0.000000,0.000000,0.091031,0.000000,1.000000,0.000333,0.000000,0.027147,0.000000,1.000000,0.002222,0.000000,0.097476,0.000000
1.000000,0.000000,0.000000,0.091031,0.000000,1.000000,0.000111,0.000000,0.027147,0.000000,1.000000,0.000222,0.000000,0.097476,0.000000
1.000000,0.000000,0.000000,0.091031,0.000000,1.000000,0.000111,0.000000,0.027147,0.000000,1.000000,0.000333,0.000000,0.097476,0.000000
0.980111,0.702778,0.000000,0.091031,0.198255,0.992222,0.604000,99.678930,0.078096,0.163887,0.991667,0.815000,166.283488,0.097476,0.387136
0.998889,0.034556,0.000000,0.091184,0.000000,0.999778,0.002889,112.580140,0.139678,0.000509,0.999333,0.750778,0.159388,0.097476,0.007439
0.999667,0.015667,0.000000,0.091115,0.000000,1.000000,0.010111,86.251620,0.102605,0.000000,0.999333,0.503556,2.121299,0.097476,0.037083
0.997889,0.073000,0.000000,0.091033,0.000058,0.999667,0.003333,87.478139,0.125044,0.000098,0.999444,0.722778,0.656469,0.097476,0.037075
1.000000,0.001444,0.000000,0.091196,0.000000,1.000000,0.004000,97.559566,0.101842,0.000000,0.999556,0.414889,0.000000,0.097476,0.013032
0.981667,0.639889,0.000000,0.091031,0.202965,0.996222,0.518778,114.808239,0.087885,0.003194,0.983889,0.775222,195.461926,0.097476,0.440566
