1.000000,0.000000,0.000000,0.008684,0.000000,1.000000,0.000000,0.000000,0.007649,0.000000,1.000000,0.000000,0.000000,0.021249,0.000000
0.997444,0.000333,13.890699,0.021507,0.000000,0.998222,0.000000,136.771045,0.091156,0.000000,0.997000,0.007333,236.073549,0.105804,0.003284
1.000000,0.000000,0.000000,0.009260,0.000000,0.999778,0.000111,0.000000,0.007649,0.000000,0.999778,0.000222,0.000000,0.021249,0.000000
1.000000,0.000000,0.000000,0.009243,0.000000,0.999889,0.000000,0.000000,0.007649,0.000000,0.999778,0.000222,0.000000,0.021249,0.000000
1.000000,0.000000,0.000000,0.009285,0.000000,0.999778,0.000111,0.000000,0.007649,0.000000,0.999778,0.000222,0.000000,0.021249,0.000000
0.982556,0.002667,136.738651,0.118018,0.000945,0.998667,0.000111,130.442878,0.093327,0.000160,0.964667,0.143000,222.237828,0.108247,0.079214
0.991667,0.001000,134.472177,0.066844,0.002365,0.996667,0.000111,148.724402,0.105164,0.000634,0.988333,0.025444,253.052764,0.140392,0.008288
1.000000,0.000000,0.000000,0.008684,0.000000,1.000000,0.000000,0.000000,0.007649,0.000000,1.000000,0.000000,0.000000,0.021249,0.000000
1.000000,0.000000,0.000000,0.009327,0.000000,0.999778,0.000000,0.000000,0.007649,0.000000,0.999778,0.000222,0.000000,0.021249,0.000000
0.916222,0.020000,176.015770,0.229482,0.009284,0.987556,0.001222,79.115288,0.074242,0.001018,0.924444,0.482222,39.582722,0.044526,0.412885
1.000000,0.000000,0.000000,0.009170,0.000000,0.999889,0.000000,0.000000,0.007649,0.000000,0.999889,0.000111,0.000000,0.021249,0.000000
0.998222,0.000111,0.703156,0.012719,0.000000,0.999889,0.000000,74.144687,0.099152,0.000000,0.999111,0.002556,160.099415,0.115562,0.000113
0.998444,0.000000,0.000000,0.010065,0.000000,0.999889,0.000000,147.856081,0.103687,0.000000,0.999778,0.000444,182.088329,0.113926,0.000000
0.906889,0.019444,101.893059,0.188913,0.008051,0.990889,0.000667,100.791707,0.074728,0.000801,0.923333,0.552000,206.313386,0.053701,0.438155
1.000000,0.000000,0.000000,0.008684,0.000000,1.000000,0.000000,0.000000,0.007649,0.000000,1.000000,0.000000,0.000000,0.021249,0.000000
1.000000,0.000000,0.000000,0.008684,0.000000,1.000000,0.000000,0.000000,0.007649,0.000000,1.000000,0.000000,0.000000,0.021249,0.000000
0.987333,0.002778,226.481927,0.181237,0.000689,0.998000,0.000111,149.121250,0.104221,0.000000,0.968222,0.122556,139.275658,0.080238,0.082471
0.999889,0.000000,0.000000,0.010705,0.000000,0.999889,0.000111,75.137048,0.095174,0.000000,0.999333,0.001333,118.308516,0.032978,0.003249
1.000000,0.000000,0.000000,0.008684,0.000000,1.000000,0.000000,0.000000,0.007649,0.000000,1.000000,0.000000,0.000000,0.021249,0.000000
1.000000,0.000000,0.000000,0.009671,0.000000,0.999667,0.000111,114.403388,0.024846,0.000000,0.999778,0.000333,7.248574,0.021249,0.000000
1.000000,0.000000,0.000000,0.010935,0.000000,0.999778,0.000000,105.546067,0.088572,0.000000,0.999556,0.001222,197.394609,0.021249,0.004016
0.994444,0.000778,19.812876,0.033690,0.000000,0.999778,0.000000,84.142586,0.101578,0.000000,0.993667,0.012889,141.270666,0.115822,0.003359
0.956889,0.008889,142.272552,0.190697,0.008189,0.984333,0.001111,81.783969,0.088683,0.002216,0.948000,0.291333,81.050299,0.070593,0.158570
0.999000,0.000000,0.000000,0.009708,0.000000,0.999889,0.000000,73.751254,0.104573,0.000000,0.999778,0.000444,109.230144,0.119624,0.000000
0.865333,0.042222,207.546340,0.210979,0.017161,0.954778,0.013889,93.523263,0.071947,0.009617,0.837444,0.604111,43.554633,0.036520,0.514039
1.000000,0.000000,0.000000,0.009252,0.000000,0.999778,0.000111,0.000000,0.007649,0.000000,0.999778,0.000222,0.000000,0.021249,0.000000
1.000000,0.000000,0.000000,0.008684,0.000000,1.000000,0.000000,0.000000,0.007649,0.000000,1.000000,0.000000,0.000000,0.021249,0.000000
1.000000,0.000000,0.000000,0.008684,0.000000,1.000000,0.000000,0.000000,0.007649,0.000000,1.000000,0.000000,0.000000,0.021249,0.000000
0.953667,0.007333,103.167004,0.142904,0.004254,0.975667,0.003667,105.332335,0.065579,0.004082,0.961778,0.365667,158.777817,0.081459,0.213998
0.996667,0.000333,1.843095,0.011228,0.000000,0.999556,0.000111,119.221113,0.120286,0.000000,0.999556,0.000556,208.922029,0.134728,0.000000
0.998222,0.000333,0.840239,0.015234,0.000000,1.000000,0.000000,92.470362,0.084224,0.000000,0.998111,0.004778,169.933228,0.105334,0.002160
0.995556,0.001111,15.380365,0.025138,0.000000,0.999556,0.000111,82.199822,0.104787,0.000000,0.999222,0.002222,154.306218,0.123224,0.000000
0.999667,0.000000,0.000000,0.010693,0.000000,1.000000,0.000000,97.559566,0.082363,0.000000,0.999667,0.001111,223.705741,0.113860,0.000000
0.949556,0.012111,127.092201,0.180984,0.004090,0.992556,0.000556,115.862713,0.069922,0.000142,0.947222,0.419222,167.257086,0.075223,0.318383
0.913556,0.018889,156.325545,0.205397,0.010435,0.984556,0.001222,106.110081,0.075532,0.001936,0.917556,0.568889,172.202503,0.069476,0.379122
0.990889,0.001667,117.502204,0.050440,0.001960,0.998000,0.000111,137.313951,0.088298,0.000680,0.994556,0.010000,222.632608,0.111319,0.006780
0.985000,0.002778,123.793299,0.085249,0.004559,0.994111,0.000111,96.214937,0.091157,0.001126,0.982222,0.047333,177.355642,0.120282,0.014243
1.000000,0.000000,0.000000,0.008684,0.000000,1.000000,0.000000,0.000000,0.007649,0.000000,1.000000,0.000000,0.000000,0.021249,0.000000
1.000000,0.000000,0.000000,0.009339,0.000000,0.999667,0.000111,0.298073,0.007649,0.000000,0.999778,0.000222,0.000000,0.021249,0.000000
0.928333,0.013778,145.978556,0.193540,0.005333,0.996778,0.000333,135.704472,0.079375,0.000203,0.937556,0.507778,224.975214,0.061846,0.375108
