1.000000,0.000000,0.000000,0.023894,0.000000,1.000000,0.000000,0.000000,0.024886,0.000000,1.000000,0.000000,0.000000,0.025227,0.000000
0.991778,0.005000,0.000000,0.028562,0.000088,0.993222,0.006444,0.000000,0.024886,0.000015,0.986222,0.002111,0.000000,0.025227,0.011833
1.000000,0.000000,0.000000,0.023894,0.000000,0.999778,0.000111,0.000000,0.024886,0.000000,0.999778,0.000000,0.000000,0.025227,0.000000
1.000000,0.000000,0.000000,0.023894,0.000000,0.999778,0.000111,0.000000,0.024886,0.000000,0.999778,0.000000,0.000000,0.025227,0.000000
1.000000,0.000000,0.000000,0.023894,0.000000,0.999778,0.000111,0.000000,0.024886,0.000000,0.999778,0.000000,0.000000,0.025227,0.000000
0.936667,0.063556,0.000000,0.042420,0.005295,0.954444,0.073111,0.000000,0.024886,0.004156,0.931111,0.024778,193.678949,0.079476,0.034198
0.952222,0.045333,0.000000,0.033447,0.003451,0.981667,0.022556,0.000000,0.024886,0.002270,0.969778,0.007889,39.420796,0.025227,0.018111
1.000000,0.000000,0.000000,0.023894,0.000000,1.000000,0.000000,0.000000,0.024886,0.000000,1.000000,0.000000,0.000000,0.025227,0.000000
1.000000,0.000000,0.000000,0.024171,0.000000,0.999778,0.000111,0.000000,0.024886,0.000000,0.999778,0.000111,0.000000,0.025227,0.000000
0.861556,0.177778,0.000000,0.036161,0.048085,0.903222,0.223111,33.414436,0.047670,0.023822,0.853333,0.049889,158.461523,0.086924,0.007463
0.999889,0.000000,0.000000,0.023894,0.000000,0.999778,0.000111,0.000000,0.024886,0.000000,0.999778,0.000000,0.000000,0.025227,0.000000
0.994444,0.003000,0.000000,0.025202,0.000005,0.997556,0.002778,0.000000,0.024886,0.000074,0.994889,0.000778,0.000000,0.025227,0.007131
0.994667,0.003000,0.000000,0.024333,0.000000,0.999444,0.000444,0.000000,0.024886,0.000000,0.999778,0.000111,0.000000,0.025227,0.000000
0.847556,0.207444,0.000000,0.036348,0.056221,0.884556,0.237333,36.270994,0.047225,0.034260,0.836111,0.051444,206.313386,0.085321,0.009849
1.000000,0.000000,0.000000,0.023894,0.000000,1.000000,0.000000,0.000000,0.024886,0.000000,1.000000,0.000000,0.000000,0.025227,0.000000
1.000000,0.000000,0.000000,0.023894,0.000000,1.000000,0.000000,0.000000,0.024886,0.000000,1.000000,0.000000,0.000000,0.025227,0.000000
0.950667,0.045444,0.000000,0.048156,0.003441,0.963556,0.057333,0.000000,0.024886,0.006264,0.936444,0.027333,223.718933,0.075415,0.041809
0.999444,0.000222,0.000000,0.024675,0.000000,0.999667,0.000222,0.000000,0.024886,0.000000,0.999556,0.000222,0.000000,0.025227,0.000726
1.000000,0.000000,0.000000,0.023894,0.000000,1.000000,0.000000,0.000000,0.024886,0.000000,1.000000,0.000000,0.000000,0.025227,0.000000
0.999556,0.000111,0.000000,0.024469,0.000000,0.999667,0.000222,0.000000,0.024886,0.000000,0.999778,0.000111,0.000000,0.025227,0.000000
0.999778,0.000000,0.000000,0.024473,0.000000,0.999667,0.000222,0.000000,0.024886,0.000000,0.999444,0.000111,0.000000,0.025227,0.000440
0.984111,0.012667,0.000000,0.031268,0.000289,0.989667,0.010667,0.000000,0.024886,0.000445,0.979778,0.004333,3.503812,0.025227,0.013422
0.881333,0.132889,0.000000,0.039218,0.028329,0.944889,0.100556,0.728185,0.024886,0.015597,0.912111,0.028222,139.851937,0.082660,0.041860
0.995222,0.002111,0.000000,0.024244,0.000000,0.999556,0.000444,0.000000,0.024886,0.000000,0.999667,0.000111,0.000000,0.025227,0.000000
0.810222,0.478333,0.000000,0.027881,0.277030,0.897778,0.345667,70.903487,0.064931,0.058086,0.733889,0.164444,174.043279,0.090273,0.034543
1.000000,0.000000,0.000000,0.023894,0.000000,0.999778,0.000111,0.000000,0.024886,0.000000,0.999778,0.000000,0.000000,0.025227,0.000000
1.000000,0.000000,0.000000,0.023894,0.000000,1.000000,0.000000,0.000000,0.024886,0.000000,1.000000,0.000000,0.000000,0.025227,0.000000
1.000000,0.000000,0.000000,0.023894,0.000000,1.000000,0.000000,0.000000,0.024886,0.000000,1.000000,0.000000,0.000000,0.025227,0.000000
0.887222,0.122556,0.000000,0.031542,0.018981,0.925000,0.128778,0.412056,0.025288,0.005918,0.921889,0.015222,165.220689,0.079202,0.005183
0.990333,0.007222,0.000000,0.024164,0.000014,0.997889,0.001889,0.000000,0.024886,0.000000,0.998444,0.000333,0.000000,0.025227,0.004117
0.994889,0.003444,0.000000,0.026308,0.000000,0.996444,0.002667,0.000000,0.024886,0.000000,0.994000,0.000889,0.000000,0.025227,0.006388
