1.000000,0.000000,0.000000,0.016608,0.000000,1.000000,0.000000,0.000000,0.027213,0.000000,1.000000,0.000000,0.000000,0.074179,0.000000
0.997778,0.000000,0.997510,0.047674,0.000000,0.993667,0.001111,47.613028,0.045681,0.000000,0.988333,0.001222,3.990041,0.074179,0.000608
1.000000,0.000000,0.000000,0.016966,0.000000,0.999778,0.000111,0.000000,0.027213,0.000000,0.999778,0.000000,0.000000,0.074179,0.000000
1.000000,0.000000,0.000000,0.016902,0.000000,0.999778,0.000000,0.000000,0.027213,0.000000,0.999778,0.000000,0.000000,0.074179,0.000000
1.000000,0.000000,0.000000,0.016986,0.000000,0.999778,0.000000,0.000000,0.027213,0.000000,0.999778,0.000000,0.000000,0.074179,0.000000
0.969333,0.000222,328.894570,0.148280,0.000736,0.988889,0.002333,108.852394,0.089743,0.000000,0.951444,0.004667,24.102183,0.077674,0.006957
0.983222,0.000111,320.271392,0.127029,0.000872,0.986444,0.001778,123.446156,0.093573,0.000081,0.988222,0.000778,5.206360,0.074179,0.000223
1.000000,0.000000,0.000000,0.016608,0.000000,1.000000,0.000000,0.000000,0.027213,0.000000,1.000000,0.000000,0.000000,0.074179,0.000000
1.000000,0.000000,0.000000,0.017000,0.000000,0.999778,0.000111,0.000000,0.027213,0.000000,0.999778,0.000000,0.000000,0.074179,0.000000
0.919889,0.000556,199.272866,0.230552,0.004744,0.975000,0.003667,69.471984,0.084632,0.000000,0.863444,0.032778,20.398363,0.075187,0.055523
1.000000,0.000000,0.000000,0.016822,0.000000,0.999778,0.000000,0.000000,0.027213,0.000000,0.999778,0.000000,0.000000,0.074179,0.000000
0.998556,0.000000,0.000000,0.030543,0.000000,0.997444,0.000222,21.161400,0.029390,0.000000,0.995889,0.000444,0.000000,0.074179,0.000281
0.999444,0.000000,0.000000,0.017316,0.000000,0.999444,0.000111,0.000000,0.027213,0.000000,0.999778,0.000111,0.000000,0.074179,0.000000
0.909889,0.000556,233.775035,0.210501,0.004122,0.982333,0.002333,83.903900,0.079639,0.000028,0.837778,0.036556,74.431409,0.084994,0.056821
1.000000,0.000000,0.000000,0.016608,0.000000,1.000000,0.000000,0.000000,0.027213,0.000000,1.000000,0.000000,0.000000,0.074179,0.000000
1.000000,0.000000,0.000000,0.016608,0.000000,1.000000,0.000000,0.000000,0.027213,0.000000,1.000000,0.000000,0.000000,0.074179,0.000000
0.978000,0.000333,299.690880,0.179137,0.000497,0.989556,0.001333,123.746613,0.098257,0.000000,0.954556,0.006333,30.741013,0.075441,0.022123
1.000000,0.000000,0.000000,0.017483,0.000000,0.999667,0.000222,0.000000,0.027213,0.000000,0.999556,0.000222,0.000000,0.074179,0.000000
1.000000,0.000000,0.000000,0.016608,0.000000,1.000000,0.000000,0.000000,0.027213,0.000000,1.000000,0.000000,0.000000,0.074179,0.000000
1.000000,0.000000,0.000000,0.016971,0.000000,0.999667,0.000111,0.000000,0.027213,0.000000,0.999778,0.000111,0.000000,0.074179,0.000000
1.000000,0.000000,0.000000,0.017537,0.000000,0.999667,0.000111,0.000000,0.027213,0.000000,0.999444,0.000111,0.000000,0.074179,0.000000
0.994889,0.000000,8.962734,0.060505,0.000000,0.989667,0.001444,53.264296,0.053869,0.000000,0.983000,0.002778,15.767153,0.074179,0.002201
0.955000,0.000222,172.617308,0.168233,0.004943,0.983667,0.001667,83.152540,0.108239,0.001385,0.931222,0.007556,66.570388,0.115861,0.030111
0.999556,0.000000,0.000000,0.017082,0.000000,0.999556,0.000111,0.000000,0.027213,0.000000,0.999667,0.000111,0.000000,0.074179,0.000000
0.873667,0.000778,116.429313,0.182352,0.010475,0.939333,0.014444,85.887835,0.086066,0.001808,0.741222,0.140556,146.944123,0.098993,0.043655
