1.000000,0.000000,0.000000,0.021019,0.000000,1.000000,0.000000,0.000000,0.098445,0.000000,1.000000,0.000000,0.000000,0.085773,0.000000
0.997000,0.000000,84.495536,0.087832,0.000000,0.998444,0.000000,0.000000,0.098445,0.000000,0.988333,0.000889,16.827860,0.086312,0.000118
1.000000,0.000000,0.000000,0.022131,0.000000,1.000000,0.000000,0.000000,0.098445,0.000000,0.999778,0.000000,0.000000,0.085773,0.000000
1.000000,0.000000,0.000000,0.022031,0.000000,1.000000,0.000000,0.000000,0.098445,0.000000,0.999778,0.000000,0.000000,0.085773,0.000000
1.000000,0.000000,0.000000,0.021777,0.000000,1.000000,0.000000,0.000000,0.098445,0.000000,0.999778,0.000000,0.000000,0.085773,0.000000
0.963000,0.000000,147.133040,0.223633,0.001184,0.988111,0.000889,0.000000,0.098445,0.049623,0.948000,0.005333,212.778809,0.153651,0.000014
0.985889,0.000000,376.997691,0.182649,0.000127,0.995556,0.000333,0.000000,0.098445,0.001508,0.991333,0.000333,5.973345,0.085773,0.000000
1.000000,0.000000,0.000000,0.021019,0.000000,1.000000,0.000000,0.000000,0.098445,0.000000,1.000000,0.000000,0.000000,0.085773,0.000000
1.000000,0.000000,0.000000,0.022086,0.000000,0.999889,0.000000,0.000000,0.098445,0.000000,0.999778,0.000000,0.000000,0.085773,0.000000
0.880889,0.000000,72.732695,0.247861,0.006441,0.939000,0.016667,0.000000,0.098445,0.037762,0.859000,0.026667,133.915714,0.130265,0.019851
1.000000,0.000000,0.000000,0.021953,0.000000,1.000000,0.000000,0.000000,0.098445,0.000000,0.999778,0.000000,0.000000,0.085773,0.000000
0.997000,0.000000,12.637384,0.048266,0.000000,0.999333,0.000000,0.000000,0.098445,0.000000,0.995667,0.000444,3.790730,0.085773,0.000000
0.997889,0.000000,10.150823,0.028234,0.000000,0.999778,0.000000,0.000000,0.098445,0.000000,0.999778,0.000111,0.000000,0.085773,0.000000
0.864778,0.000000,104.426934,0.241707,0.006530,0.936667,0.016889,0.000000,0.098445,0.041092,0.849556,0.025000,195.166524,0.135383,0.011813
1.000000,0.000000,0.000000,0.021019,0.000000,1.000000,0.000000,0.000000,0.098445,0.000000,1.000000,0.000000,0.000000,0.085773,0.000000
1.000000,0.000000,0.000000,0.021019,0.000000,1.000000,0.000000,0.000000,0.098445,0.000000,1.000000,0.000000,0.000000,0.085773,0.000000
0.972778,0.000000,267.434217,0.274510,0.000681,0.989778,0.001000,0.000000,0.098445,0.065375,0.951000,0.005556,119.581544,0.128991,0.000919
0.999778,0.000000,0.710942,0.024471,0.000000,0.999667,0.000000,0.000000,0.098445,0.000000,0.999556,0.000111,0.000000,0.085773,0.000000
1.000000,0.000000,0.000000,0.021019,0.000000,1.000000,0.000000,0.000000,0.098445,0.000000,1.000000,0.000000,0.000000,0.085773,0.000000
1.000000,0.000000,0.376849,0.022762,0.000000,0.999778,0.000000,0.000000,0.098445,0.000000,0.999778,0.000111,0.000000,0.085773,0.000000
0.999889,0.000000,0.000000,0.023124,0.000000,0.999778,0.000000,0.000000,0.098445,0.000000,0.999444,0.000111,0.000000,0.085773,0.000000
0.995222,0.000000,48.969862,0.105132,0.000000,0.997778,0.000000,0.000000,0.098445,0.000346,0.983111,0.001333,28.448359,0.087710,0.000509
0.932444,0.000000,201.776430,0.271736,0.004822,0.983111,0.001556,0.000000,0.098445,0.063950,0.946222,0.002889,27.116541,0.101271,0.003218
0.998556,0.000000,4.249053,0.027442,0.000000,0.999778,0.000000,0.000000,0.098445,0.000000,0.999667,0.000111,0.000000,0.085773,0.000000
0.831778,0.000000,85.190836,0.235480,0.012687,0.824000,0.107667,0.000000,0.098445,0.042180,0.748222,0.094000,176.131754,0.125906,0.023333
