1.000000,0.000000,0.000000,0.017797,0.000000,1.000000,0.000000,0.000000,0.019359,0.000000,1.000000,0.000000,0.000000,0.034950,0.000000
0.997778,0.000000,0.997510,0.033265,0.000000,0.996889,0.000111,87.488939,0.063996,0.000141,0.984333,0.001444,73.011215,0.041180,0.005335
1.000000,0.000000,0.000000,0.018143,0.000000,0.999778,0.000000,0.000000,0.019359,0.000000,0.999778,0.000000,0.000000,0.034950,0.000000
1.000000,0.000000,0.000000,0.018145,0.000000,0.999889,0.000000,0.000000,0.019359,0.000000,0.999778,0.000000,0.000000,0.034950,0.000000
1.000000,0.000000,0.000000,0.018149,0.000000,0.999778,0.000000,0.000000,0.019359,0.000000,0.999778,0.000000,0.000000,0.034950,0.000000
0.969889,0.001222,321.382386,0.098877,0.000731,0.996889,0.000111,115.176718,0.085378,0.000000,0.942556,0.002667,32.439422,0.044795,0.000011
0.982333,0.000444,290.636537,0.116669,0.000694,0.992889,0.000222,143.250257,0.103074,0.000299,0.982778,0.001000,36.097068,0.040670,0.000644
1.000000,0.000000,0.000000,0.017797,0.000000,1.000000,0.000000,0.000000,0.019359,0.000000,1.000000,0.000000,0.000000,0.034950,0.000000
1.000000,0.000000,0.000000,0.018507,0.000000,0.999778,0.000000,0.000000,0.019359,0.000000,0.999778,0.000000,0.000000,0.034950,0.000000
0.923444,0.005222,227.137918,0.136817,0.005281,0.985000,0.000444,73.129568,0.078610,0.012877,0.848889,0.022556,22.383124,0.044470,0.001221
1.000000,0.000000,0.000000,0.018216,0.000000,0.999889,0.000000,0.000000,0.019359,0.000000,0.999778,0.000000,0.000000,0.034950,0.000000
0.998667,0.000000,0.000000,0.025649,0.000000,0.998667,0.000000,48.311875,0.032652,0.000117,0.994333,0.000444,7.367605,0.034950,0.002866
0.999333,0.000000,0.000000,0.019076,0.000000,0.999556,0.000000,0.000000,0.019359,0.000000,0.999778,0.000111,0.000000,0.034950,0.000000
0.915444,0.003667,240.342297,0.096167,0.005801,0.993667,0.000333,92.379811,0.075399,0.003084,0.807889,0.032556,87.161546,0.069156,0.011114
1.000000,0.000000,0.000000,0.017797,0.000000,1.000000,0.000000,0.000000,0.019359,0.000000,1.000000,0.000000,0.000000,0.034950,0.000000
1.000000,0.000000,0.000000,0.017797,0.000000,1.000000,0.000000,0.000000,0.019359,0.000000,1.000000,0.000000,0.000000,0.034950,0.000000
0.979000,0.000889,279.886369,0.100996,0.000296,0.997111,0.000222,131.435498,0.095635,0.000000,0.950889,0.003667,78.745852,0.064444,0.000022
1.000000,0.000000,0.000000,0.018920,0.000000,0.999667,0.000000,0.687376,0.019359,0.000000,0.999556,0.000111,0.000000,0.034950,0.000000
1.000000,0.000000,0.000000,0.017797,0.000000,1.000000,0.000000,0.000000,0.019359,0.000000,1.000000,0.000000,0.000000,0.034950,0.000000
1.000000,0.000000,0.000000,0.018422,0.000000,0.999667,0.000000,0.000000,0.019359,0.000000,0.999778,0.000111,0.000000,0.034950,0.000000
1.000000,0.000000,0.000000,0.018716,0.000000,0.999667,0.000000,0.000000,0.019359,0.000000,0.999444,0.000111,0.000000,0.034950,0.000000
0.994556,0.000111,8.594502,0.041281,0.000000,0.995556,0.000222,72.781130,0.074924,0.000069,0.977889,0.002556,78.731603,0.050730,0.013714
0.950889,0.002667,176.520267,0.099790,0.004246,0.989333,0.000556,83.152540,0.100393,0.001892,0.921556,0.005667,89.324368,0.095064,0.003637
0.999556,0.000000,0.000000,0.019000,0.000000,0.999556,0.000000,0.000000,0.019359,0.000000,0.999667,0.000111,0.000000,0.034950,0.000000
0.877111,0.006556,129.096662,0.135716,0.013817,0.962889,0.004333,87.219943,0.080106,0.038479,0.722444,0.107889,143.778255,0.094659,0.031977
1.000000,0.000000,0.000000,0.018064,0.000000,0.999778,0.000000,0.000000,0.019359,0.000000,0.999778,0.000000,0.000000,0.034950,0.000000
1.000000,0.000000,0.000000,0.017797,0.000000,1.000000,0.000000,0.000000,0.019359,0.000000,1.000000,0.000000,0.000000,0.034950,0.000000
1.000000,0.000000,0.000000,0.017797,0.000000,1.000000,0.000000,0.000000,0.019359,0.000000,1.000000,0.000000,0.000000,0.034950,0.000000
0.944111,0.001000,236.178854,0.104815,0.001722,0.981111,0.000778,98.570405,0.076660,0.002181,0.915556,0.004333,60.440695,0.060077,0.000016
0.997556,0.000000,0.000000,0.023034,0.000000,0.998778,0.000000,25.361565,0.020876,0.000026,0.998444,0.000222,0.000000,0.034950,0.000000
0.998333,0.000000,0.000000,0.027146,0.000000,0.997667,0.000000,44.385774,0.040118,0.000044,0.993889,0.000667,3.736071,0.035193,0.002039
0.996000,0.000000,4.470097,0.031280,0.000000,0.996889,0.000000,35.483324,0.031643,0.000055,0.995667,0.000778,0.665447,0.034950,0.000365
0.999889,0.000000,0.000000,0.020541,0.000000,0.999444,0.000000,1.951191,0.020138,0.000000,0.999000,0.000222,0.000000,0.034950,0.000000
0.943222,0.003444,298.870323,0.091593,0.003879,0.989333,0.000333,112.591653,0.075185,0.000025,0.881222,0.010778,28.807132,0.043045,0.001066
0.914000,0.003556,179.053915,0.084584,0.006554,0.987889,0.000667,112.001641,0.086459,0.005652,0.834667,0.025667,178.512672,0.101522,0.009607
0.981444,0.000444,335.225941,0.110688,0.000504,0.998000,0.000111,118.160113,0.087692,0.000232,0.992556,0.000556,0.000000,0.034950,0.000296
0.977111,0.000778,297.689610,0.133838,0.001808,0.994778,0.000222,100.936573,0.102831,0.001449,0.975000,0.001222,14.668115,0.037210,0.001935
1.000000,0.000000,0.000000,0.017797,0.000000,1.000000,0.000000,0.000000,0.019359,0.000000,1.000000,0.000000,0.000000,0.034950,0.000000
1.000000,0.000000,0.000000,0.018607,0.000000,0.999778,0.000000,0.000000,0.019359,0.000000,0.999778,0.000111,0.000000,0.034950,0.000000
0.931222,0.001778,277.711166,0.086197,0.004760,0.996000,0.000333,109.964848,0.072693,0.002089,0.858222,0.013778,142.552192,0.074830,0.000463
0.999778,0.000000,0.000000,0.021298,0.000000,0.999444,0.000000,0.994707,0.019961,0.000000,0.999000,0.000333,0.000000,0.034950,0.000000
1.000000,0.000000,0.000000,0.017797,0.000000,1.000000,0.000000,0.000000,0.019359,0.000000,1.000000,0.000000,0.000000,0.034950,0.000000
1.000000,0.000000,0.000000,0.018159,0.000000,1.000000,0.000000,0.000000,0.019359,0.000000,1.000000,0.000000,0.000000,0.034950,0.000000
1.000000,0.000000,0.000000,0.017797,0.000000,1.000000,0.000000,0.000000,0.019359,0.000000,1.000000,0.000000,0.000000,0.034950,0.000000
0.987444,0.000333,114.023347,0.069585,0.000021,0.995778,0.000222,95.768000,0.081312,0.000000,0.984556,0.001333,36.757757,0.057412,0.000000
0.980778,0.000556,230.458273,0.113829,0.000597,0.993111,0.000222,106.886252,0.101772,0.000000,0.970778,0.001667,21.622447,0.037642,0.000233
0.966889,0.001444,314.430227,0.093443,0.001126,0.995889,0.000222,122.205371,0.082838,0.000099,0.913556,0.009333,47.419782,0.047449,0.005855
