1.000000,0.000000,0.000000,0.012706,0.000000,1.000000,0.000333,0.000000,0.000605,0.000206,1.000000,0.000000,0.000000,0.035512,0.000000
0.999000,0.045778,0.997510,0.019662,0.003945,0.998778,0.529222,1.190326,0.000605,0.042949,0.999000,0.366111,7.397524,0.035512,0.047225
1.000000,0.000000,0.000000,0.012861,0.000000,1.000000,0.033000,0.000000,0.000605,0.003423,1.000000,0.000444,0.000000,0.035512,0.000000
1.000000,0.000000,0.000000,0.012876,0.000000,1.000000,0.022000,0.000000,0.000605,0.000852,1.000000,0.000444,0.000000,0.035512,0.000000
1.000000,0.000000,0.000000,0.012871,0.000000,1.000000,0.013222,0.000000,0.000605,0.001534,0.999889,0.000222,0.000000,0.035512,0.000000
0.987111,0.671444,349.917281,0.064473,0.111893,0.999111,0.799778,114.600834,0.015265,0.189810,0.992444,0.621333,32.643226,0.035512,0.222711
0.990889,0.582111,316.048887,0.114556,0.082075,0.999667,0.855556,31.388386,0.000605,0.267643,0.998000,0.585333,5.201697,0.035512,0.029743
1.000000,0.000000,0.000000,0.012706,0.000000,1.000000,0.000222,0.000000,0.000605,0.000000,1.000000,0.000000,0.000000,0.035512,0.000000
1.000000,0.000000,0.000000,0.012881,0.000000,1.000000,0.026778,0.000000,0.000605,0.003439,0.999778,0.000333,0.000000,0.035512,0.000000
0.968222,0.722444,222.038609,0.077093,0.282614,0.998778,0.829667,61.900426,0.025929,0.353759,0.967778,0.684111,20.398363,0.035512,0.438039
1.000000,0.000000,0.000000,0.012851,0.000000,1.000000,0.026778,0.000000,0.000605,0.002152,1.000000,0.000333,0.000000,0.035512,0.000000
0.999667,0.020000,0.000000,0.013556,0.000622,0.999778,0.569778,0.000000,0.000605,0.144568,0.999000,0.218111,0.915004,0.035512,0.006856
0.999889,0.015778,0.000000,0.012963,0.000063,1.000000,0.654556,0.000000,0.000605,0.090295,0.999778,0.010111,0.000000,0.035512,0.000000
0.964889,0.746111,313.204013,0.046536,0.298194,0.999222,0.851222,88.984839,0.013312,0.285672,0.974111,0.713333,27.446213,0.035512,0.460557
1.000000,0.000000,0.000000,0.012706,0.000000,1.000000,0.000333,0.000000,0.000605,0.000554,1.000000,0.000111,0.000000,0.035512,0.000000
1.000000,0.000000,0.000000,0.012706,0.000000,1.000000,0.000000,0.000000,0.000605,0.000000,1.000000,0.000000,0.000000,0.035512,0.000000
0.990889,0.640778,313.617310,0.092099,0.094971,0.998889,0.790000,106.215259,0.002096,0.253717,0.988222,0.577111,35.963169,0.035512,0.140796
1.000000,0.000444,0.000000,0.013254,0.000000,0.999889,0.265111,0.000000,0.000605,0.109848,0.999667,0.041111,0.000000,0.035512,0.000311
1.000000,0.000000,0.000000,0.012706,0.000000,1.000000,0.000000,0.000000,0.000605,0.000000,1.000000,0.000000,0.000000,0.035512,0.000000
1.000000,0.000222,0.000000,0.012861,0.000000,1.000000,0.144111,0.000000,0.000605,0.074349,0.999778,0.003222,0.000000,0.035512,0.000021
1.000000,0.000000,0.000000,0.013253,0.000000,0.999889,0.245444,0.000000,0.000605,0.060064,0.999667,0.037000,0.000000,0.035512,0.000000
0.997778,0.153556,9.003681,0.018870,0.012024,0.999444,0.686556,6.917441,0.000615,0.138790,0.996556,0.363000,14.417794,0.035512,0.041397
0.981889,0.804556,140.930645,0.063943,0.212522,0.999444,0.833111,88.416086,0.064014,0.315388,0.979556,0.785111,120.927119,0.092217,0.206445
1.000000,0.011556,0.000000,0.012823,0.000000,1.000000,0.602333,0.000000,0.000605,0.108178,0.999778,0.021778,0.000000,0.035512,0.000807
0.924111,0.773556,258.787547,0.044724,0.469024,0.995556,0.869667,85.669880,0.015974,0.505925,0.910444,0.743556,25.580887,0.035512,0.654781
1.000000,0.000000,0.000000,0.012855,0.000000,1.000000,0.005222,0.000000,0.000605,0.001739,1.000000,0.000222,0.000000,0.035512,0.000000
1.000000,0.000000,0.000000,0.012706,0.000000,1.000000,0.000333,0.000000,0.000605,0.000526,1.000000,0.000000,0.000000,0.035512,0.000000
1.000000,0.000000,0.000000,0.012706,0.000000,1.000000,0.000333,0.000000,0.000605,0.000340,1.000000,0.000111,0.000000,0.035512,0.000000
0.976333,0.719889,269.282845,0.067238,0.204923,0.997000,0.829222,98.570405,0.013059,0.346015,0.992556,0.681778,29.816737,0.035512,0.329340
0.999000,0.054333,0.000000,0.013210,0.001192,0.999889,0.767889,0.000000,0.000605,0.189350,0.999556,0.169333,0.000000,0.035512,0.015120
