1.000000,0.000000,0.000000,0.022393,0.000000,1.000000,0.000000,0.000000,0.003375,0.000000,1.000000,0.000000,0.000000,0.032209,0.000000
0.998333,0.013000,85.783946,0.079518,0.000000,0.998222,0.002000,141.752213,0.086880,0.001585,0.998778,0.021667,229.090977,0.115547,0.006190
1.000000,0.000000,0.000000,0.023054,0.000000,0.999889,0.000333,0.000000,0.003375,0.000298,0.999889,0.000111,0.000000,0.032209,0.000000
1.000000,0.000000,0.000000,0.023077,0.000000,0.999889,0.000222,0.000000,0.003375,0.000000,1.000000,0.000111,0.000000,0.032209,0.000000
1.000000,0.000000,0.000000,0.023085,0.000000,0.999889,0.000222,0.000000,0.003375,0.000083,0.999889,0.000111,0.000000,0.032209,0.000000
0.980111,0.269222,139.282348,0.258989,0.001568,0.998778,0.002111,130.442878,0.089052,0.001844,0.983667,0.343444,218.454220,0.116912,0.299865
0.991444,0.121667,141.819426,0.162620,0.001996,0.997222,0.006111,148.724402,0.100890,0.004361,0.994000,0.072667,256.337830,0.152387,0.049845
1.000000,0.000000,0.000000,0.022393,0.000000,1.000000,0.000000,0.000000,0.003375,0.000000,1.000000,0.000000,0.000000,0.032209,0.000000
1.000000,0.000000,0.000000,0.023139,0.000000,0.999889,0.000222,0.000000,0.003375,0.000394,0.999778,0.000222,0.000000,0.032209,0.000000
0.937000,0.629444,185.729259,0.248533,0.017183,0.989667,0.154000,73.129568,0.067862,0.022734,0.959556,0.573889,39.998035,0.053272,0.556588
1.000000,0.000000,0.000000,0.023027,0.000000,0.999889,0.000222,0.000000,0.003375,0.000000,1.000000,0.000111,0.000000,0.032209,0.000000
0.998556,0.006778,15.252974,0.046645,0.000014,1.000000,0.000111,80.476644,0.095699,0.000285,0.999333,0.007778,158.313331,0.127280,0.001704
0.998889,0.006333,23.072546,0.036468,0.000000,1.000000,0.000111,147.856081,0.099413,0.000520,0.999778,0.000889,177.431962,0.121638,0.000000
0.922333,0.691000,106.616870,0.238140,0.017535,0.994556,0.051889,106.394950,0.072213,0.013308,0.966222,0.616667,203.658044,0.042446,0.593803
1.000000,0.000000,0.000000,0.022393,0.000000,1.000000,0.000000,0.000000,0.003375,0.000000,1.000000,0.000000,0.000000,0.032209,0.000000
1.000000,0.000000,0.000000,0.022393,0.000000,1.000000,0.000000,0.000000,0.003375,0.000000,1.000000,0.000000,0.000000,0.032209,0.000000
0.986444,0.156556,310.643874,0.326240,0.000824,0.998222,0.002778,147.680434,0.099947,0.002147,0.981333,0.233444,63.198270,0.057639,0.268037
0.999889,0.000556,1.774628,0.029718,0.000000,0.999889,0.000333,75.137048,0.090900,0.000706,0.999556,0.002889,116.533889,0.043938,0.000879
1.000000,0.000000,0.000000,0.022393,0.000000,1.000000,0.000000,0.000000,0.003375,0.000000,1.000000,0.000000,0.000000,0.032209,0.000000
1.000000,0.000222,0.000000,0.023653,0.000000,0.999667,0.000333,108.193104,0.006966,0.001045,0.999778,0.000333,3.284847,0.032209,0.000000
1.000000,0.000222,0.000000,0.029123,0.000000,0.999778,0.000222,105.546067,0.084298,0.000207,0.999667,0.002444,209.139589,0.038989,0.001617
0.997667,0.018667,58.589193,0.120447,0.000016,1.000000,0.000222,78.683709,0.096974,0.000516,0.996333,0.034889,137.597941,0.119195,0.021301
0.954778,0.649111,204.792038,0.297709,0.004938,0.992000,0.042333,89.226310,0.084440,0.035090,0.971333,0.658556,27.116541,0.041336,0.342713
0.999222,0.004556,8.241454,0.033816,0.000000,1.000000,0.000111,68.252661,0.099784,0.000488,0.999778,0.000556,104.314788,0.129059,0.000000
0.893222,0.733556,88.077071,0.230730,0.183308,0.975444,0.469667,87.219943,0.064709,0.167380,0.888556,0.670333,161.752002,0.032418,0.643350
1.000000,0.000000,0.000000,0.023061,0.000000,0.999889,0.000111,0.000000,0.003375,0.000092,0.999889,0.000111,0.000000,0.032209,0.000000
1.000000,0.000000,0.000000,0.022393,0.000000,1.000000,0.000000,0.000000,0.003375,0.000000,1.000000,0.000000,0.000000,0.032209,0.000000
1.000000,0.000000,0.000000,0.022393,0.000000,1.000000,0.000000,0.000000,0.003375,0.000000,1.000000,0.000000,0.000000,0.032209,0.000000
0.951556,0.592444,93.996789,0.238352,0.005574,0.981778,0.109778,98.570405,0.060628,0.057992,0.986778,0.559444,163.687035,0.043993,0.443735
0.997222,0.014000,22.187266,0.041308,0.000000,0.999778,0.000556,112.580140,0.115906,0.001067,0.999556,0.002556,195.747840,0.139097,0.000183
0.998222,0.008667,16.719362,0.045637,0.000000,1.000000,0.000111,86.251620,0.078902,0.000000,0.999333,0.008889,173.446258,0.115183,0.001544
0.998000,0.017111,55.126028,0.068792,0.000000,0.999667,0.000667,88.531160,0.101314,0.000920,0.999444,0.005444,134.883050,0.132146,0.000356
0.999778,0.001000,5.454456,0.030734,0.000000,0.999889,0.000556,91.898611,0.077446,0.000486,0.999667,0.001889,220.787754,0.122553,0.000078
0.956222,0.533889,191.105809,0.258906,0.006129,0.993889,0.030222,115.862713,0.065481,0.007100,0.977778,0.527222,114.670591,0.045335,0.511291
0.916000,0.753222,122.341499,0.253698,0.012542,0.991889,0.075000,113.240679,0.072157,0.036215,0.956889,0.699444,211.866421,0.032264,0.515856
0.993222,0.102111,275.404503,0.122761,0.001119,0.998778,0.002778,138.316149,0.084024,0.003801,0.997444,0.029889,79.350391,0.071745,0.007199
0.986556,0.231222,255.880144,0.236782,0.001787,0.995444,0.010444,95.017355,0.086883,0.009459,0.990778,0.148111,36.394496,0.053249,0.093433
1.000000,0.000000,0.000000,0.022393,0.000000,1.000000,0.000000,0.000000,0.003375,0.000000,1.000000,0.000000,0.000000,0.032209,0.000000
1.000000,0.000000,0.000000,0.023148,0.000000,0.999778,0.000333,0.298073,0.003375,0.000576,0.999778,0.000222,0.000000,0.032209,0.000000
