1.000000,0.000000,0.000000,0.003181,0.000000,1.000000,0.000000,0.000000,0.019897,0.000000,1.000000,0.000000,0.000000,0.019566,0.000000
0.996778,0.019444,0.000000,0.006326,0.004369,0.994778,0.019556,0.000000,0.019897,0.000371,0.997222,0.207667,0.000000,0.019566,0.035734
1.000000,0.000000,0.000000,0.003403,0.000000,0.999889,0.000222,0.000000,0.019897,0.000000,0.999778,0.000222,0.000000,0.019566,0.000000
1.000000,0.000000,0.000000,0.003305,0.000000,0.999889,0.000222,0.000000,0.019897,0.000000,0.999889,0.000333,0.000000,0.019566,0.000000
1.000000,0.000000,0.000000,0.003363,0.000000,0.999889,0.000222,0.000000,0.019897,0.000000,0.999778,0.000222,0.000000,0.019566,0.000000
0.971444,0.554667,0.000000,0.005228,0.126854,0.980889,0.216889,0.000000,0.019897,0.038095,0.986000,0.530889,0.000000,0.019566,0.287074
0.978667,0.458667,0.000000,0.004152,0.081215,0.992556,0.060111,0.000000,0.019897,0.009982,0.991444,0.351333,0.000000,0.019566,0.056874
1.000000,0.000000,0.000000,0.003181,0.000000,1.000000,0.000000,0.000000,0.019897,0.000000,1.000000,0.000000,0.000000,0.019566,0.000000
1.000000,0.000000,0.000000,0.003535,0.000000,0.999889,0.000222,0.000000,0.019897,0.000000,0.999778,0.000222,0.000000,0.019566,0.000000
0.937333,0.674556,0.000000,0.003408,0.344615,0.964556,0.500222,0.000000,0.019897,0.250531,0.958333,0.627333,0.000000,0.019566,0.546585
1.000000,0.000000,0.000000,0.003291,0.000000,0.999889,0.000222,0.000000,0.019897,0.000000,1.000000,0.000333,0.000000,0.019566,0.000000
0.997667,0.010667,0.000000,0.003866,0.001353,0.998444,0.006778,0.000000,0.019897,0.000495,0.998111,0.088111,0.000000,0.019566,0.011221
0.997889,0.009333,0.000000,0.003433,0.001856,0.999778,0.000444,0.000000,0.019897,0.000000,0.999778,0.001111,0.000000,0.019566,0.000000
0.930667,0.705778,0.000000,0.003375,0.359868,0.961556,0.534222,0.000000,0.019897,0.259485,0.967889,0.662222,0.000000,0.019566,0.572394
1.000000,0.000000,0.000000,0.003181,0.000000,1.000000,0.000000,0.000000,0.019897,0.000000,1.000000,0.000000,0.000000,0.019566,0.000000
1.000000,0.000000,0.000000,0.003181,0.000000,1.000000,0.000000,0.000000,0.019897,0.000000,1.000000,0.000000,0.000000,0.019566,0.000000
0.978222,0.441889,0.000000,0.005926,0.096769,0.986222,0.173556,0.000000,0.019897,0.050852,0.978889,0.460444,0.000000,0.019566,0.243536
0.999889,0.000889,0.000000,0.004032,0.000000,0.999667,0.000556,0.000000,0.019897,0.000000,0.999667,0.003556,0.000000,0.019566,0.001932
1.000000,0.000000,0.000000,0.003181,0.000000,1.000000,0.000000,0.000000,0.019897,0.000000,1.000000,0.000000,0.000000,0.019566,0.000000
1.000000,0.000556,0.000000,0.003783,0.000000,0.999778,0.000222,0.000000,0.019897,0.000000,0.999778,0.000333,0.000000,0.019566,0.000000
1.000000,0.000111,0.000000,0.004046,0.000000,0.999667,0.000444,0.000000,0.019897,0.000000,0.999556,0.002778,0.000000,0.019566,0.001494
0.993556,0.047556,0.000000,0.005354,0.015254,0.993889,0.032000,0.000000,0.019897,0.002600,0.993889,0.226111,0.000000,0.019566,0.036961
0.951556,0.773222,0.000000,0.004181,0.234397,0.985111,0.309333,0.000000,0.019897,0.159867,0.974333,0.746333,0.000000,0.019566,0.287512
0.998444,0.007778,0.000000,0.003515,0.000900,0.999778,0.000667,0.000000,0.019897,0.000000,0.999778,0.000889,0.000000,0.019566,0.000000
0.896667,0.737556,0.000000,0.003376,0.648516,0.926333,0.593444,0.000000,0.019897,0.476632,0.888667,0.697222,1.879393,0.019566,0.886772
1.000000,0.000000,0.000000,0.003297,0.000000,0.999889,0.000111,0.000000,0.019897,0.000000,0.999778,0.000222,0.000000,0.019566,0.000000
1.000000,0.000000,0.000000,0.003181,0.000000,1.000000,0.000000,0.000000,0.019897,0.000000,1.000000,0.000000,0.000000,0.019566,0.000000
1.000000,0.000000,0.000000,0.003181,0.000000,1.000000,0.000000,0.000000,0.019897,0.000000,1.000000,0.000000,0.000000,0.019566,0.000000
0.950889,0.668667,0.000000,0.003649,0.250507,0.974222,0.420556,0.000000,0.019897,0.094006,0.989000,0.616333,0.000000,0.019566,0.399557
0.995556,0.024333,0.000000,0.003632,0.006536,0.998667,0.004778,0.000000,0.019897,0.000498,0.999444,0.027667,0.000000,0.019566,0.006633
0.997667,0.012889,0.000000,0.004791,0.002397,0.997111,0.009111,0.000000,0.019897,0.000065,0.999444,0.105000,0.000000,0.019566,0.017577
0.994000,0.041444,0.000000,0.004243,0.012541,0.996556,0.011333,0.000000,0.019897,0.000371,0.999556,0.071889,0.000000,0.019566,0.011881
0.999444,0.001333,0.000000,0.004153,0.000000,0.999222,0.002000,0.000000,0.019897,0.000000,0.999556,0.013000,0.000000,0.019566,0.003873
0.951111,0.600000,0.000000,0.004055,0.252922,0.965111,0.438222,0.000000,0.019897,0.115964,0.978778,0.573222,0.000000,0.019566,0.469789
0.931889,0.756000,0.000000,0.003270,0.311157,0.971222,0.555222,0.000000,0.019897,0.291478,0.960444,0.721556,0.000000,0.019566,0.494803
0.978778,0.578667,0.000000,0.004126,0.092398,0.991667,0.047222,0.000000,0.019897,0.003994,0.999000,0.430556,0.000000,0.019566,0.060718
0.970000,0.697444,0.000000,0.005376,0.111764,0.987667,0.107556,0.000000,0.019897,0.018631,0.988111,0.612222,0.000000,0.019566,0.142763
1.000000,0.000000,0.000000,0.003181,0.000000,1.000000,0.000000,0.000000,0.019897,0.000000,1.000000,0.000000,0.000000,0.019566,0.000000
1.000000,0.000000,0.000000,0.003610,0.000000,0.999778,0.000333,0.000000,0.019897,0.000000,0.999778,0.000444,0.000000,0.019566,0.000000
0.940556,0.661778,0.000000,0.003434,0.318567,0.967889,0.490111,0.000000,0.019897,0.183019,0.974000,0.617000,0.000000,0.019566,0.495913
0.999333,0.002222,0.000000,0.004207,0.000167,0.999444,0.002111,0.000000,0.019897,0.000000,0.999556,0.009111,0.000000,0.019566,0.002532
1.000000,0.000000,0.000000,0.003181,0.000000,1.000000,0.000000,0.000000,0.019897,0.000000,1.000000,0.000000,0.000000,0.019566,0.000000
1.000000,0.000222,0.000000,0.003181,0.000000,1.000000,0.000222,0.000000,0.019897,0.000000,1.000000,0.000000,0.000000,0.019566,0.000000
1.000000,0.000000,0.000000,0.003181,0.000000,1.000000,0.000000,0.000000,0.019897,0.000000,1.000000,0.000000,0.000000,0.019566,0.000000
0.987556,0.228889,0.000000,0.004639,0.056652,0.991333,0.042333,0.000000,0.019897,0.001182,0.998556,0.405000,0.000000,0.019566,0.142065
0.978778,0.501222,0.000000,0.006248,0.081425,0.988778,0.112667,0.000000,0.019897,0.029424,0.982556,0.413667,0.000000,0.019566,0.158748
0.969222,0.496889,0.000000,0.006105,0.142091,0.975889,0.292889,0.000000,0.019897,0.084363,0.968222,0.499444,0.000000,0.019566,0.371357
0.980778,0.384000,0.000000,0.006557,0.112831,0.980111,0.168556,0.000000,0.019897,0.009832,0.987333,0.458333,0.000000,0.019566,0.261824
1.000000,0.000000,0.000000,0.003181,0.000000,1.000000,0.000000,0.000000,0.019897,0.000000,1.000000,0.000000,0.000000,0.019566,0.000000
1.000000,0.000000,0.000000,0.003181,0.000000,1.000000,0.000000,0.000000,0.019897,0.000000,1.000000,0.000000,0.000000,0.019566,0.000000
1.000000,0.000000,0.000000,0.003181,0.000000,1.000000,0.000000,0.000000,0.019897,0.000000,1.000000,0.000000,0.000000,0.019566,0.000000
0.979889,0.476444,0.000000,0.003893,0.090037,0.993556,0.031444,0.000000,0.019897,0.003013,0.999111,0.246111,0.000000,0.019566,0.018776
1.000000,0.000000,0.000000,0.003181,0.000000,1.000000,0.000000,0.000000,0.019897,0.000000,1.000000,0.000000,0.000000,0.019566,0.000000
1.000000,0.000000,0.000000,0.003181,0.000000,1.000000,0.000000,0.000000,0.019897,0.000000,1.000000,0.000000,0.000000,0.019566,0.000000
0.989444,0.113667,0.000000,0.006685,0.032748,0.990667,0.062667,0.000000,0.019897,0.006506,0.989000,0.325556,0.000000,0.019566,0.092006
1.000000,0.000000,0.000000,0.003181,0.000000,1.000000,0.000111,0.000000,0.019897,0.000000,1.000000,0.000000,0.000000,0.019566,0.000000
1.000000,0.000000,0.000000,0.003181,0.000000,1.000000,0.000000,0.000000,0.019897,0.000000,1.000000,0.000000,0.000000,0.019566,0.000000
0.925333,0.679556,0.000000,0.003403,0.412106,0.953222,0.521667,0.000000,0.019897,0.342919,0.938444,0.636556,0.000000,0.019566,0.674099
0.953000,0.647444,0.000000,0.004070,0.239646,0.971000,0.375778,0.000000,0.019897,0.064982,0.993111,0.603444,0.000000,0.019566,0.427269
1.000000,0.000000,0.000000,0.003181,0.000000,1.000000,0.000000,0.000000,0.019897,0.000000,1.000000,0.000000,0.000000,0.019566,0.000000
1.000000,0.000000,0.000000,0.003181,0.000000,1.000000,0.000000,0.000000,0.019897,0.000000,1.000000,0.000000,0.000000,0.019566,0.000000
1.000000,0.000000,0.000000,0.003233,0.000000,0.999889,0.000111,0.000000,0.019897,0.000000,1.000000,0.000222,0.000000,0.019566,0.000000
0.958889,0.697667,0.000000,0.003749,0.187708,0.981667,0.208778,0.000000,0.019897,0.012070,0.996556,0.636889,0.000000,0.019566,0.287635
0.973222,0.555444,0.000000,0.006317,0.119968,0.982333,0.223778,0.000000,0.019897,0.083073,0.975111,0.513444,0.000000,0.019566,0.300581
0.938778,0.749778,0.000000,0.003732,0.278612,0.972556,0.479889,0.000000,0.019897,0.251112,0.963444,0.715222,0.000000,0.019566,0.454413
