1.000000,0.000000,0.000000,0.015720,0.000000,1.000000,0.000000,0.000000,0.022019,0.000000,1.000000,0.000000,0.000000,0.051174,0.000000
0.997333,0.001667,0.997510,0.029250,0.000000,0.995778,0.000333,45.118002,0.037955,0.000188,0.989556,0.028667,3.990041,0.051174,0.001741
1.000000,0.000000,0.000000,0.016185,0.000000,0.999778,0.000000,0.000000,0.022019,0.000000,0.999778,0.000222,0.000000,0.051174,0.000000
1.000000,0.000000,0.000000,0.016098,0.000000,0.999889,0.000000,0.000000,0.022019,0.000000,0.999778,0.000222,0.000000,0.051174,0.000000
1.000000,0.000000,0.000000,0.016148,0.000000,0.999778,0.000000,0.000000,0.022019,0.000000,0.999778,0.000222,0.000000,0.051174,0.000000
0.976444,0.020333,310.364690,0.100425,0.001255,0.993556,0.000556,108.852394,0.084542,0.000000,0.960778,0.128333,28.505097,0.056574,0.012114
0.989333,0.008222,88.512594,0.060704,0.001685,0.991667,0.000778,129.636277,0.090495,0.000131,0.975222,0.064222,120.217285,0.054658,0.008075
1.000000,0.000000,0.000000,0.015720,0.000000,1.000000,0.000000,0.000000,0.022019,0.000000,1.000000,0.000000,0.000000,0.051174,0.000000
1.000000,0.000000,0.000000,0.016334,0.000000,0.999778,0.000000,0.000000,0.022019,0.000000,0.999778,0.000222,0.000000,0.051174,0.000000
0.930556,0.060556,203.344170,0.104013,0.009563,0.989444,0.000556,76.231608,0.081283,0.002831,0.904333,0.440667,20.398363,0.051917,0.207232
1.000000,0.000000,0.000000,0.016173,0.000000,0.999889,0.000000,0.000000,0.022019,0.000000,0.999778,0.000222,0.000000,0.051174,0.000000
0.998111,0.000778,0.000000,0.022419,0.000000,0.998556,0.000222,21.161400,0.024196,0.000167,0.996111,0.011222,0.000000,0.051174,0.000484
0.998444,0.000556,0.000000,0.017105,0.000000,0.999778,0.000000,0.000000,0.022019,0.000000,0.999778,0.000444,0.000000,0.051174,0.000000
0.928111,0.058667,239.452711,0.083649,0.009509,0.992778,0.000444,89.474254,0.075549,0.000550,0.898111,0.527222,61.450778,0.056488,0.237494
1.000000,0.000000,0.000000,0.015720,0.000000,1.000000,0.000000,0.000000,0.022019,0.000000,1.000000,0.000000,0.000000,0.051174,0.000000
1.000000,0.000000,0.000000,0.015720,0.000000,1.000000,0.000000,0.000000,0.022019,0.000000,1.000000,0.000000,0.000000,0.051174,0.000000
0.976778,0.019000,283.236514,0.105456,0.000375,0.993667,0.000889,116.720065,0.091857,0.000000,0.958556,0.128889,30.741013,0.052582,0.013202
1.000000,0.000000,0.000000,0.016807,0.000000,0.999667,0.000111,0.000000,0.022019,0.000000,0.999667,0.000556,0.000000,0.051174,0.000000
1.000000,0.000000,0.000000,0.015720,0.000000,1.000000,0.000000,0.000000,0.022019,0.000000,1.000000,0.000000,0.000000,0.051174,0.000000
1.000000,0.000000,0.000000,0.016365,0.000000,0.999667,0.000111,0.000000,0.022019,0.000000,0.999778,0.000333,0.000000,0.051174,0.000000
1.000000,0.000000,0.000000,0.016506,0.000000,0.999667,0.000111,0.000000,0.022019,0.000000,0.999556,0.000444,0.000000,0.051174,0.000000
0.992889,0.004556,3.540130,0.033962,0.000026,0.994889,0.000333,58.074062,0.058576,0.000302,0.984000,0.042667,21.022870,0.051174,0.005013
0.962556,0.026333,119.510792,0.077549,0.006835,0.990333,0.000889,83.152540,0.103045,0.001780,0.934111,0.209889,107.120396,0.119168,0.019095
