1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.002380,0.000000,1.000000,0.000000,0.000000,0.005134,0.000000
0.998778,0.220111,0.000000,0.004076,0.055576,0.997556,0.056444,0.000000,0.002380,0.014611,0.997889,0.238667,0.000000,0.005134,0.078407
1.000000,0.002111,0.000000,0.000268,0.000616,1.000000,0.000333,0.000000,0.002380,0.000598,0.999889,0.000222,0.000000,0.005134,0.000133
1.000000,0.000111,0.000000,0.000206,0.000044,1.000000,0.000333,0.000000,0.002380,0.000180,1.000000,0.000333,0.000000,0.005134,0.000069
1.000000,0.000000,0.000000,0.000207,0.000000,1.000000,0.000333,0.000000,0.002380,0.000396,0.999778,0.000222,0.000000,0.005134,0.000259
0.985111,0.710778,0.000000,0.012568,0.181684,0.993444,0.451556,7.619668,0.003680,0.203540,0.987778,0.542111,0.000000,0.005134,0.287496
0.990111,0.783556,0.000000,0.001026,0.143354,0.997889,0.167111,0.000000,0.002380,0.113735,0.992556,0.408333,0.000000,0.005134,0.111907
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.002380,0.000000,1.000000,0.000000,0.000000,0.005134,0.000000
1.000000,0.000000,0.000000,0.000306,0.000000,0.999889,0.000222,0.000000,0.002380,0.000590,0.999778,0.000222,0.000000,0.005134,0.000726
0.964889,0.751889,4.013240,0.000218,0.394069,0.991333,0.583444,67.166392,0.041268,0.375168,0.945333,0.637889,0.000000,0.005134,0.598196
1.000000,0.001778,0.000000,0.000243,0.000355,1.000000,0.000333,0.000000,0.002380,0.000345,1.000000,0.000333,0.000000,0.005134,0.000000
0.999444,0.109000,0.000000,0.001382,0.029997,0.999444,0.023000,0.000000,0.002380,0.012468,0.998222,0.108556,0.000000,0.005134,0.018488
0.999778,0.098222,0.000000,0.000329,0.019216,0.999889,0.001333,0.000000,0.002380,0.002521,0.999778,0.001222,0.000000,0.005134,0.002129
0.960111,0.775222,8.622289,0.000264,0.407083,0.992222,0.602111,87.650067,0.039530,0.387000,0.955000,0.671889,0.000000,0.005134,0.631383
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000111,0.000000,0.002380,0.000000,1.000000,0.000000,0.000000,0.005134,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.002380,0.000000,1.000000,0.000000,0.000000,0.005134,0.000000
0.988111,0.701333,0.000000,0.045191,0.127876,0.995556,0.350333,10.504806,0.002380,0.262120,0.981000,0.477333,0.000000,0.005134,0.249265
1.000000,0.010778,0.000000,0.000389,0.002778,0.999667,0.001778,0.000000,0.002380,0.002641,0.999667,0.004444,0.000000,0.005134,0.004276
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.002380,0.000000,1.000000,0.000000,0.000000,0.005134,0.000000
1.000000,0.004778,0.000000,0.000338,0.001317,0.999889,0.000444,0.000000,0.002380,0.001597,0.999778,0.000333,0.000000,0.005134,0.001530
1.000000,0.002556,0.000000,0.000559,0.000647,0.999778,0.000889,0.000000,0.002380,0.001582,0.999556,0.003333,0.000000,0.005134,0.003414
0.997000,0.435889,0.000000,0.001534,0.082831,0.997556,0.092111,0.000000,0.002380,0.047528,0.994667,0.249000,0.000000,0.005134,0.082081
0.972111,0.831889,0.000000,0.024462,0.282894,0.997111,0.685333,28.763309,0.004529,0.439772,0.976778,0.753111,0.000000,0.005134,0.287840
0.999667,0.080111,0.000000,0.000219,0.016596,0.999889,0.001333,0.000000,0.002380,0.002869,0.999778,0.001222,0.000000,0.005134,0.002029
0.928889,0.798333,54.326778,0.000084,0.714627,0.992222,0.672556,77.356650,0.040842,0.390028,0.875444,0.704778,34.040944,0.005134,0.903201
1.000000,0.000000,0.000000,0.000186,0.000000,1.000000,0.000111,0.000000,0.002380,0.000400,0.999778,0.000222,0.000000,0.005134,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.002380,0.000000,1.000000,0.000000,0.000000,0.005134,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000111,0.000000,0.002380,0.000000,1.000000,0.000000,0.000000,0.005134,0.000000
0.972889,0.751222,0.000000,0.001188,0.290315,0.989667,0.494889,33.788571,0.027943,0.271403,0.988000,0.628333,0.000000,0.005134,0.407309
0.998444,0.231111,0.000000,0.000811,0.030270,0.999333,0.011556,0.000000,0.002380,0.011141,0.999444,0.038000,0.000000,0.005134,0.012012
0.999556,0.133444,0.000000,0.002519,0.042094,0.998333,0.024889,0.000000,0.002380,0.007518,0.999444,0.133333,0.000000,0.005134,0.041587
0.997556,0.451889,0.000000,0.001002,0.065286,0.998222,0.029222,0.000000,0.002380,0.016302,0.999444,0.097333,0.000000,0.005134,0.030582
1.000000,0.029222,0.000000,0.001383,0.010853,0.999556,0.004778,0.000000,0.002380,0.003882,0.999556,0.017111,0.000000,0.005134,0.007639
0.974333,0.704111,0.000000,0.003748,0.286592,0.986333,0.482556,62.521699,0.032987,0.321814,0.976333,0.581778,0.000000,0.005134,0.487039
0.956667,0.816444,6.481666,0.000491,0.349548,0.994778,0.657778,88.417581,0.032383,0.399932,0.951667,0.728556,0.000000,0.005134,0.538172
0.990111,0.765000,0.000000,0.000837,0.125847,0.997444,0.136222,0.000000,0.002380,0.071320,0.999222,0.506889,0.000000,0.005134,0.125593
0.985667,0.800556,0.000000,0.002269,0.196134,0.996889,0.314889,0.000000,0.002380,0.155921,0.989333,0.661333,0.000000,0.005134,0.166346
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.002380,0.000000,1.000000,0.000000,0.000000,0.005134,0.000000
1.000000,0.001556,0.000000,0.000480,0.000428,0.999889,0.000333,0.000000,0.002380,0.000857,0.999778,0.000444,0.000000,0.005134,0.001213
0.967000,0.745667,5.774987,0.000265,0.352983,0.991333,0.552889,108.128495,0.040844,0.360355,0.964111,0.626889,0.000000,0.005134,0.540372
0.999889,0.041556,0.000000,0.001501,0.015747,0.999556,0.005333,0.000000,0.002380,0.003794,0.999556,0.011889,0.000000,0.005134,0.007763
