1.000000,0.000000,0.000000,0.002772,0.000000,1.000000,0.000000,0.000000,0.053205,0.000000,1.000000,0.000000,0.000000,0.053944,0.000000
0.997667,0.000000,1.584741,0.016346,0.000000,0.997556,0.050667,0.000000,0.053205,0.000321,0.994778,0.078333,2.701574,0.053944,0.004415
1.000000,0.000000,0.000000,0.003064,0.000000,1.000000,0.000333,0.000000,0.053205,0.000000,0.999778,0.000222,0.000000,0.053944,0.000000
1.000000,0.000000,0.000000,0.003000,0.000000,1.000000,0.000333,0.000000,0.053205,0.000000,0.999889,0.000111,0.000000,0.053944,0.000000
1.000000,0.000000,0.000000,0.003003,0.000000,1.000000,0.000333,0.000000,0.053205,0.000000,0.999778,0.000222,0.000000,0.053944,0.000000
0.985111,0.001333,235.344728,0.114816,0.002095,0.992889,0.431222,14.397090,0.059975,0.063076,0.981222,0.452667,124.054568,0.075096,0.046258
0.992556,0.000444,107.131096,0.045119,0.002234,0.997667,0.146556,0.000000,0.053205,0.027658,0.987556,0.166333,24.962882,0.053965,0.014203
1.000000,0.000000,0.000000,0.002772,0.000000,1.000000,0.000000,0.000000,0.053205,0.000000,1.000000,0.000000,0.000000,0.053944,0.000000
1.000000,0.000000,0.000000,0.003104,0.000000,0.999889,0.000222,0.000000,0.053205,0.000000,0.999778,0.000222,0.000000,0.053944,0.000000
0.940889,0.006111,201.478156,0.195154,0.009807,0.990889,0.573778,61.518191,0.093855,0.249296,0.944444,0.586111,20.398363,0.053944,0.357475
1.000000,0.000000,0.000000,0.003045,0.000000,1.000000,0.000333,0.000000,0.053205,0.000000,0.999889,0.000111,0.000000,0.053944,0.000000
0.998778,0.000000,0.234385,0.006508,0.000000,0.999444,0.020778,0.000000,0.053205,0.000863,0.997667,0.031000,0.283756,0.053944,0.001189
0.999222,0.000000,0.000000,0.003562,0.000000,0.999889,0.001333,0.000000,0.053205,0.000000,0.999778,0.000778,0.000000,0.053944,0.000000
0.934222,0.007333,271.388806,0.181711,0.010587,0.991889,0.578667,82.547780,0.092317,0.266666,0.951778,0.621000,27.446213,0.053944,0.378598
1.000000,0.000000,0.000000,0.002772,0.000000,1.000000,0.000111,0.000000,0.053205,0.000000,1.000000,0.000000,0.000000,0.053944,0.000000
1.000000,0.000000,0.000000,0.002772,0.000000,1.000000,0.000000,0.000000,0.053205,0.000000,1.000000,0.000000,0.000000,0.053944,0.000000
0.990444,0.001222,149.149231,0.134794,0.001210,0.995444,0.331333,17.508010,0.054070,0.145422,0.971889,0.355667,196.640862,0.078052,0.049826
1.000000,0.000000,0.000000,0.003546,0.000000,0.999667,0.001778,0.000000,0.053205,0.000000,0.999667,0.001667,0.000000,0.053944,0.000000
1.000000,0.000000,0.000000,0.002772,0.000000,1.000000,0.000000,0.000000,0.053205,0.000000,1.000000,0.000000,0.000000,0.053944,0.000000
1.000000,0.000000,0.000000,0.003209,0.000000,0.999889,0.000444,0.000000,0.053205,0.000000,0.999778,0.000333,0.000000,0.053944,0.000000
1.000000,0.000000,0.000000,0.003493,0.000000,0.999667,0.000889,0.000000,0.053205,0.000000,0.999556,0.001222,0.000000,0.053944,0.000000
0.995778,0.000000,14.886896,0.023397,0.000271,0.997444,0.080222,0.000000,0.053205,0.005522,0.991333,0.112222,8.335702,0.053944,0.008883
0.967111,0.003111,209.081957,0.180217,0.013204,0.996889,0.655667,38.311753,0.060013,0.409905,0.970889,0.610556,26.118868,0.069576,0.056365
0.999556,0.000000,0.000000,0.003404,0.000000,0.999889,0.001222,0.000000,0.053205,0.000000,0.999778,0.000556,0.000000,0.053944,0.000000
0.887667,0.012778,226.202917,0.172450,0.020229,0.991778,0.666667,71.474563,0.092374,0.360037,0.867000,0.667111,29.037376,0.054032,0.537344
1.000000,0.000000,0.000000,0.002979,0.000000,1.000000,0.000111,0.000000,0.053205,0.000000,0.999778,0.000222,0.000000,0.053944,0.000000
1.000000,0.000000,0.000000,0.002772,0.000000,1.000000,0.000000,0.000000,0.053205,0.000000,1.000000,0.000000,0.000000,0.053944,0.000000
1.000000,0.000000,0.000000,0.002772,0.000000,1.000000,0.000111,0.000000,0.053205,0.000000,1.000000,0.000000,0.000000,0.053944,0.000000
0.963222,0.002667,240.773989,0.145034,0.008246,0.989667,0.444444,45.997205,0.086515,0.070766,0.981111,0.564778,29.816737,0.054241,0.188232
0.997667,0.000000,0.573798,0.005440,0.000071,0.999222,0.010667,0.000000,0.053205,0.000160,0.999333,0.009222,0.000000,0.053944,0.000096
0.998444,0.000000,0.280080,0.010050,0.000000,0.998333,0.022333,0.000000,0.053205,0.000016,0.998778,0.031444,0.000000,0.053944,0.001084
