1.000000,0.000000,0.000000,0.013043,0.000000,1.000000,0.000000,0.000000,0.012681,0.000000,1.000000,0.000000,0.000000,0.071705,0.000000
0.996889,0.000000,84.710365,0.070167,0.000000,0.998222,0.000000,136.771045,0.096188,0.000000,0.995333,0.000222,235.103422,0.157824,0.000654
1.000000,0.000000,0.000000,0.013694,0.000000,0.999778,0.000000,0.000000,0.012681,0.000000,0.999778,0.000000,0.000000,0.071705,0.000000
1.000000,0.000000,0.000000,0.013726,0.000000,0.999778,0.000000,0.000000,0.012681,0.000000,0.999778,0.000000,0.000000,0.071705,0.000000
1.000000,0.000000,0.000000,0.013728,0.000000,0.999778,0.000000,0.000000,0.012681,0.000000,0.999778,0.000000,0.000000,0.071705,0.000000
0.967333,0.000000,138.383232,0.223907,0.001225,0.998667,0.000000,135.581674,0.099250,0.000161,0.965000,0.000111,218.454220,0.157029,0.075396
0.988111,0.000000,140.658059,0.106913,0.002364,0.996667,0.000000,150.012255,0.110196,0.000514,0.990444,0.000111,256.337830,0.191883,0.007181
1.000000,0.000000,0.000000,0.013043,0.000000,1.000000,0.000000,0.000000,0.012681,0.000000,1.000000,0.000000,0.000000,0.071705,0.000000
1.000000,0.000000,0.000000,0.013765,0.000000,0.999778,0.000000,0.000000,0.012681,0.000000,0.999778,0.000000,0.000000,0.071705,0.000000
0.887778,0.000000,203.344170,0.273802,0.007459,0.987333,0.000000,79.115288,0.079285,0.000301,0.879000,0.004778,22.383124,0.085999,0.182737
1.000000,0.000000,0.000000,0.013530,0.000000,0.999778,0.000000,0.000000,0.012681,0.000000,1.000000,0.000000,0.000000,0.071705,0.000000
0.997667,0.000000,12.629576,0.032864,0.000000,0.999889,0.000000,74.144687,0.104184,0.000000,0.998333,0.000000,162.332024,0.168362,0.000234
0.998000,0.000000,10.150823,0.019942,0.000000,0.999889,0.000000,146.864158,0.108672,0.000000,0.999778,0.000000,89.336821,0.122467,0.000000
0.869444,0.000000,109.053336,0.246739,0.007614,0.990889,0.000000,100.791707,0.079773,0.000788,0.862444,0.004778,200.928545,0.082603,0.205178
1.000000,0.000000,0.000000,0.013043,0.000000,1.000000,0.000000,0.000000,0.012681,0.000000,1.000000,0.000000,0.000000,0.071705,0.000000
1.000000,0.000000,0.000000,0.013043,0.000000,1.000000,0.000000,0.000000,0.012681,0.000000,1.000000,0.000000,0.000000,0.071705,0.000000
0.980222,0.000000,140.516589,0.254820,0.000712,0.997778,0.000000,139.294882,0.107916,0.000000,0.969778,0.000000,248.626308,0.176899,0.095783
0.999778,0.000000,0.710942,0.018722,0.000000,0.999889,0.000000,75.137048,0.100206,0.000000,0.999444,0.000111,43.438393,0.079891,0.000073
1.000000,0.000000,0.000000,0.013043,0.000000,1.000000,0.000000,0.000000,0.012681,0.000000,1.000000,0.000000,0.000000,0.071705,0.000000
1.000000,0.000000,0.398480,0.014570,0.000000,0.999667,0.000000,108.193104,0.016273,0.000000,0.999778,0.000000,0.525582,0.071705,0.000000
0.999889,0.000000,0.000000,0.017177,0.000000,0.999889,0.000000,111.826058,0.094805,0.000000,0.999444,0.000111,37.380330,0.074270,0.000024
0.996000,0.000000,50.060978,0.080171,0.000000,0.999778,0.000000,78.683709,0.106281,0.000000,0.992778,0.000111,136.123479,0.160665,0.002758
0.933667,0.000000,212.320335,0.277160,0.005194,0.984333,0.000000,83.152540,0.093715,0.001481,0.950111,0.000667,24.854758,0.086943,0.161673
0.998556,0.000000,3.642045,0.019510,0.000000,0.999889,0.000000,74.798092,0.109618,0.000000,0.999667,0.000111,137.728507,0.109342,0.000000
0.834889,0.000000,88.954608,0.229537,0.015786,0.953667,0.001222,92.191155,0.076998,0.007349,0.751111,0.046333,172.367983,0.084331,0.190493
1.000000,0.000000,0.000000,0.013749,0.000000,0.999778,0.000000,0.000000,0.012681,0.000000,0.999778,0.000000,0.000000,0.071705,0.000000
1.000000,0.000000,0.000000,0.013043,0.000000,1.000000,0.000000,0.000000,0.012681,0.000000,1.000000,0.000000,0.000000,0.071705,0.000000
1.000000,0.000000,0.000000,0.013043,0.000000,1.000000,0.000000,0.000000,0.012681,0.000000,1.000000,0.000000,0.000000,0.071705,0.000000
0.922000,0.000000,94.579348,0.235841,0.004440,0.972111,0.000222,99.678930,0.070194,0.003029,0.947889,0.000667,163.687035,0.098769,0.169412
0.997667,0.000000,44.590850,0.044393,0.000000,0.999556,0.000000,113.898583,0.125212,0.000000,0.999333,0.000000,204.046421,0.183913,0.000000
0.997333,0.000000,20.091808,0.042198,0.000000,1.000000,0.000000,86.251620,0.088208,0.000000,0.997667,0.000111,176.435115,0.155488,0.000051
0.996889,0.000000,51.884808,0.059013,0.000000,0.999556,0.000000,82.199822,0.109819,0.000000,0.998000,0.000111,140.211066,0.174813,0.000018
