1.000000,0.000000,0.000000,0.000014,0.000000,1.000000,0.000000,0.000000,0.000133,0.000000,1.000000,0.000000,0.000000,0.028782,0.000000
0.997667,0.000000,34.691140,0.028562,0.000303,0.998222,0.000222,136.771045,0.083640,0.000117,0.991444,0.045667,128.146657,0.067129,0.015221
1.000000,0.000000,0.000000,0.000277,0.000000,0.999778,0.000111,0.000000,0.000133,0.000017,0.999778,0.000222,0.000000,0.028782,0.000000
1.000000,0.000000,0.000000,0.000255,0.000000,0.999778,0.000000,0.000000,0.000133,0.000000,0.999778,0.000222,0.000000,0.028782,0.000000
1.000000,0.000000,0.000000,0.000292,0.000000,0.999778,0.000000,0.000000,0.000133,0.000000,0.999778,0.000222,0.000000,0.028782,0.000000
0.986000,0.001222,271.981358,0.095998,0.005045,0.998667,0.000222,129.257350,0.085138,0.000497,0.966889,0.225444,101.060896,0.062926,0.041099
0.991889,0.000222,335.894209,0.112271,0.002964,0.996667,0.000111,150.012255,0.097648,0.000921,0.985444,0.060000,47.317237,0.044204,0.007596
1.000000,0.000000,0.000000,0.000014,0.000000,1.000000,0.000000,0.000000,0.000133,0.000000,1.000000,0.000000,0.000000,0.028782,0.000000
1.000000,0.000000,0.000000,0.000319,0.000000,0.999778,0.000111,0.000000,0.000133,0.000049,0.999778,0.000222,0.000000,0.028782,0.000000
0.932000,0.005111,204.372174,0.180397,0.036428,0.985444,0.001667,74.259355,0.065087,0.005127,0.931889,0.543111,20.398363,0.028782,0.403811
1.000000,0.000000,0.000000,0.000103,0.000000,0.999778,0.000000,0.000000,0.000133,0.000000,0.999778,0.000222,0.000000,0.028782,0.000000
0.998556,0.000000,9.188675,0.018808,0.000000,0.999889,0.000000,74.144687,0.091636,0.000000,0.994778,0.025333,53.069661,0.031608,0.010393
0.998778,0.000000,6.163000,0.003915,0.000000,0.999889,0.000111,147.856081,0.096171,0.000014,0.999778,0.000667,0.000000,0.028782,0.000000
0.922667,0.005556,216.802894,0.148041,0.034430,0.990889,0.000667,100.791707,0.067225,0.002383,0.928889,0.587000,83.014648,0.029744,0.428818
1.000000,0.000000,0.000000,0.000014,0.000000,1.000000,0.000000,0.000000,0.000133,0.000000,1.000000,0.000000,0.000000,0.028782,0.000000
1.000000,0.000000,0.000000,0.000014,0.000000,1.000000,0.000000,0.000000,0.000133,0.000000,1.000000,0.000000,0.000000,0.028782,0.000000
0.990000,0.000667,243.562601,0.102219,0.002561,0.997778,0.000222,140.653886,0.095368,0.000399,0.965889,0.199000,141.463893,0.076803,0.033746
1.000000,0.000000,0.473961,0.001296,0.000000,0.999889,0.000111,75.137048,0.087658,0.000206,0.999222,0.001667,0.000000,0.028782,0.000947
1.000000,0.000000,0.000000,0.000014,0.000000,1.000000,0.000000,0.000000,0.000133,0.000000,1.000000,0.000000,0.000000,0.028782,0.000000
1.000000,0.000000,0.000000,0.000283,0.000000,0.999667,0.000111,114.403388,0.017330,0.000601,0.999778,0.000333,0.000000,0.028782,0.000000
1.000000,0.000000,0.000000,0.001055,0.000000,0.999889,0.000000,111.826058,0.082257,0.000000,0.999444,0.001444,0.000000,0.028782,0.000700
0.997111,0.000000,48.536537,0.051672,0.000374,0.999778,0.000111,84.930158,0.094989,0.000018,0.986222,0.064222,97.917120,0.069236,0.020594
0.964556,0.002667,206.437298,0.116386,0.019327,0.984222,0.001556,81.783969,0.081167,0.005447,0.949889,0.398444,26.750923,0.045350,0.067741
0.999111,0.000000,2.832702,0.003693,0.000000,0.999889,0.000111,74.798092,0.097070,0.000013,0.999667,0.000667,0.000000,0.028782,0.000000
0.877333,0.007778,106.143176,0.144444,0.031022,0.953444,0.012444,92.191155,0.064450,0.025874,0.851000,0.632556,158.065650,0.075371,0.537464
1.000000,0.000000,0.000000,0.000300,0.000000,0.999778,0.000000,0.000000,0.000133,0.000000,0.999778,0.000222,0.000000,0.028782,0.000000
1.000000,0.000000,0.000000,0.000014,0.000000,1.000000,0.000000,0.000000,0.000133,0.000000,1.000000,0.000000,0.000000,0.028782,0.000000
1.000000,0.000000,0.000000,0.000014,0.000000,1.000000,0.000000,0.000000,0.000133,0.000000,1.000000,0.000000,0.000000,0.028782,0.000000
