1.000000,0.000000,0.000000,0.029061,0.000000,1.000000,0.000000,0.000000,0.045047,0.000000,1.000000,0.000000,0.000000,0.073803,0.000000
0.996778,0.000000,16.894094,0.044196,0.000000,0.996889,0.000333,87.488939,0.089665,0.000000,0.997667,0.006667,236.073549,0.158334,0.000000
1.000000,0.000000,0.000000,0.029389,0.000000,0.999778,0.000000,0.000000,0.045047,0.000000,0.999778,0.000222,0.000000,0.073803,0.000000
1.000000,0.000000,0.000000,0.029392,0.000000,0.999889,0.000000,0.000000,0.045047,0.000000,0.999778,0.000222,0.000000,0.073803,0.000000
1.000000,0.000000,0.000000,0.029404,0.000000,0.999778,0.000000,0.000000,0.045047,0.000000,0.999778,0.000222,0.000000,0.073803,0.000000
0.985333,0.000000,134.654582,0.070927,0.000043,0.997000,0.000222,115.176718,0.111061,0.000000,0.963111,0.161222,233.174250,0.162904,0.018408
0.991000,0.000000,124.649445,0.073693,0.000142,0.993444,0.000333,149.634536,0.130175,0.000000,0.988444,0.028222,255.242808,0.193631,0.001041
1.000000,0.000000,0.000000,0.029061,0.000000,1.000000,0.000000,0.000000,0.045047,0.000000,1.000000,0.000000,0.000000,0.073803,0.000000
1.000000,0.000000,0.000000,0.029521,0.000000,0.999778,0.000000,0.000000,0.045047,0.000000,0.999778,0.000222,0.000000,0.073803,0.000000
0.935667,0.000000,190.154284,0.147199,0.003755,0.984444,0.000778,73.129568,0.104233,0.007120,0.920778,0.494111,31.722235,0.093401,0.236907
1.000000,0.000000,0.000000,0.029543,0.000000,0.999889,0.000000,0.000000,0.045047,0.000000,0.999778,0.000222,0.000000,0.073803,0.000000
0.998000,0.000000,0.703156,0.035720,0.000000,0.998667,0.000222,48.311875,0.057313,0.000000,0.999333,0.002222,173.771906,0.163864,0.000000
0.998444,0.000000,0.000000,0.030188,0.000000,0.999556,0.000111,0.000000,0.045047,0.000000,0.999778,0.000444,0.000000,0.073803,0.000000
0.929222,0.000000,104.426934,0.076984,0.003702,0.992778,0.000556,86.776568,0.099473,0.002368,0.916333,0.565444,204.469001,0.104929,0.269789
1.000000,0.000000,0.000000,0.029061,0.000000,1.000000,0.000000,0.000000,0.045047,0.000000,1.000000,0.000000,0.000000,0.073803,0.000000
1.000000,0.000000,0.000000,0.029061,0.000000,1.000000,0.000000,0.000000,0.045047,0.000000,1.000000,0.000000,0.000000,0.073803,0.000000
0.988889,0.000000,245.362750,0.118709,0.000000,0.996222,0.000333,123.985951,0.119870,0.000000,0.964444,0.136222,119.581544,0.126403,0.014594
1.000000,0.000000,0.000000,0.029947,0.000000,0.999667,0.000222,0.687376,0.045047,0.000000,0.999667,0.000667,118.308516,0.073803,0.000000
1.000000,0.000000,0.000000,0.029061,0.000000,1.000000,0.000000,0.000000,0.045047,0.000000,1.000000,0.000000,0.000000,0.073803,0.000000
1.000000,0.000000,0.000000,0.029463,0.000000,0.999667,0.000111,0.000000,0.045047,0.000000,0.999778,0.000333,1.094949,0.073803,0.000000
1.000000,0.000000,0.000000,0.029679,0.000000,0.999667,0.000111,0.000000,0.045047,0.000000,0.999556,0.000556,209.139589,0.080263,0.000000
0.994111,0.000000,22.064574,0.054310,0.000000,0.994889,0.000333,67.099178,0.096788,0.000036,0.996111,0.011778,137.291417,0.159934,0.000229
0.965333,0.000000,212.998870,0.121270,0.001107,0.989889,0.000778,89.226310,0.126112,0.000000,0.942000,0.352000,24.854758,0.089263,0.025810
0.998889,0.000000,0.000000,0.030087,0.000000,0.999556,0.000111,0.000000,0.045047,0.000000,0.999667,0.000556,56.799675,0.073803,0.000000
0.874222,0.000000,204.219361,0.169874,0.010722,0.964778,0.006778,93.523263,0.107648,0.007770,0.831000,0.617222,45.628527,0.095784,0.455991
1.000000,0.000000,0.000000,0.029311,0.000000,0.999778,0.000000,0.000000,0.045047,0.000000,0.999778,0.000222,0.000000,0.073803,0.000000
1.000000,0.000000,0.000000,0.029061,0.000000,1.000000,0.000000,0.000000,0.045047,0.000000,1.000000,0.000000,0.000000,0.073803,0.000000
1.000000,0.000000,0.000000,0.029061,0.000000,1.000000,0.000000,0.000000,0.045047,0.000000,1.000000,0.000000,0.000000,0.073803,0.000000
0.961667,0.000000,122.160667,0.092761,0.000399,0.983000,0.001333,104.223810,0.102698,0.000000,0.959889,0.399444,145.750291,0.128757,0.037924
0.996333,0.000000,2.537637,0.034883,0.000000,0.998889,0.000222,23.482930,0.046564,0.000000,0.999667,0.001000,194.310336,0.165316,0.000000
0.997667,0.000000,0.840239,0.037387,0.000000,0.997667,0.000222,41.400778,0.056864,0.000000,0.999111,0.003222,169.933228,0.156151,0.000000
0.995333,0.000000,18.548201,0.050089,0.000000,0.996778,0.000333,34.787573,0.057680,0.000000,0.999444,0.001556,153.640771,0.170655,0.000000
