1.000000,0.000000,0.000000,0.003827,0.000000,1.000000,0.000000,0.000000,0.061097,0.000000,1.000000,0.000000,0.000000,0.085756,0.000000
0.998222,0.012444,24.185183,0.033101,0.001057,0.998444,0.127667,0.000000,0.061097,0.000531,0.998111,0.238667,0.000000,0.085756,0.011748
1.000000,0.000000,0.000000,0.004299,0.000000,1.000000,0.000333,0.000000,0.061097,0.000000,0.999889,0.000222,0.000000,0.085756,0.000000
1.000000,0.000000,0.000000,0.004361,0.000000,1.000000,0.000333,0.000000,0.061097,0.000000,1.000000,0.000333,0.000000,0.085756,0.000000
1.000000,0.000000,0.000000,0.004316,0.000000,1.000000,0.000333,0.000000,0.061097,0.000000,0.999889,0.000222,0.000000,0.085756,0.000000
0.988556,0.242222,320.942289,0.190842,0.016074,0.997222,0.454889,60.957340,0.093407,0.100149,0.989444,0.542111,2.213166,0.085756,0.109059
0.995222,0.117667,223.905329,0.088091,0.026340,0.999444,0.301444,1.184467,0.061097,0.062544,0.993444,0.403444,0.000000,0.085756,0.019073
1.000000,0.000000,0.000000,0.003827,0.000000,1.000000,0.000000,0.000000,0.061097,0.000000,1.000000,0.000000,0.000000,0.085756,0.000000
1.000000,0.000000,0.000000,0.004573,0.000000,1.000000,0.000222,0.000000,0.061097,0.000000,0.999778,0.000222,0.000000,0.085756,0.000000
0.962000,0.663667,96.958187,0.176132,0.086239,0.997000,0.618889,61.518191,0.101142,0.324787,0.962000,0.637889,112.757587,0.085756,0.471661
1.000000,0.000000,0.000000,0.004322,0.000000,1.000000,0.000444,0.000000,0.061097,0.000000,1.000000,0.000333,0.000000,0.085756,0.000000
0.999111,0.005222,6.868838,0.014258,0.000078,0.999556,0.050000,0.000000,0.061097,0.003872,0.998444,0.108556,0.000000,0.085756,0.001614
0.999556,0.005444,5.437941,0.007775,0.000406,0.999889,0.002444,0.000000,0.061097,0.000000,0.999778,0.001222,0.000000,0.085756,0.000000
0.956889,0.703333,159.120253,0.169141,0.121194,0.997667,0.650222,83.381596,0.097297,0.376522,0.969444,0.671889,132.801399,0.085756,0.510731
1.000000,0.000000,0.000000,0.003827,0.000000,1.000000,0.000111,0.000000,0.061097,0.000000,1.000000,0.000000,0.000000,0.085756,0.000000
1.000000,0.000000,0.000000,0.003827,0.000000,1.000000,0.000000,0.000000,0.061097,0.000000,1.000000,0.000000,0.000000,0.085756,0.000000
