1.000000,0.000000,0.000000,0.017835,0.000000,1.000000,0.000000,0.000000,0.034232,0.000000,1.000000,0.000000,0.000000,0.028942,0.000000
0.993667,0.000000,0.000000,0.020557,0.000048,0.993889,0.009556,0.000000,0.034232,0.000042,0.987000,0.015000,0.385939,0.028942,0.008544
1.000000,0.000000,0.000000,0.017940,0.000000,0.999778,0.000111,0.000000,0.034232,0.000000,0.999778,0.000222,0.000000,0.028942,0.000000
1.000000,0.000000,0.000000,0.017895,0.000000,0.999778,0.000111,0.000000,0.034232,0.000000,0.999778,0.000222,0.000000,0.028942,0.000000
1.000000,0.000000,0.000000,0.017895,0.000000,0.999778,0.000111,0.000000,0.034232,0.000000,0.999778,0.000222,0.000000,0.028942,0.000000
0.942444,0.002778,0.000000,0.026778,0.006585,0.964444,0.102222,0.575884,0.034232,0.006099,0.933889,0.081000,213.214661,0.088054,0.037235
0.957333,0.000778,0.000000,0.019676,0.003973,0.985222,0.033000,0.000000,0.034232,0.002716,0.971889,0.034111,21.102001,0.029487,0.016199
1.000000,0.000000,0.000000,0.017835,0.000000,1.000000,0.000000,0.000000,0.034232,0.000000,1.000000,0.000000,0.000000,0.028942,0.000000
1.000000,0.000000,0.000000,0.017962,0.000000,0.999778,0.000222,0.000000,0.034232,0.000000,0.999778,0.000222,0.000000,0.028942,0.000000
0.869444,0.010889,0.000000,0.028317,0.059205,0.953111,0.238222,59.740962,0.076579,0.006919,0.845222,0.253778,135.062354,0.087645,0.083894
1.000000,0.000000,0.000000,0.017835,0.000000,0.999778,0.000222,0.000000,0.034232,0.000000,0.999778,0.000111,0.000000,0.028942,0.000000
0.996111,0.000000,0.000000,0.018407,0.000000,0.998000,0.004111,0.000000,0.034232,0.000116,0.995000,0.006556,0.000000,0.028942,0.005119
0.995556,0.000000,0.000000,0.018090,0.000000,0.999556,0.000444,0.000000,0.034232,0.000000,0.999778,0.000333,0.000000,0.028942,0.000000
0.854889,0.012111,0.000000,0.030306,0.066720,0.943444,0.252778,72.125081,0.073899,0.009693,0.837222,0.237333,206.313386,0.089241,0.072337
1.000000,0.000000,0.000000,0.017835,0.000000,1.000000,0.000000,0.000000,0.034232,0.000000,1.000000,0.000000,0.000000,0.028942,0.000000
1.000000,0.000000,0.000000,0.017835,0.000000,1.000000,0.000000,0.000000,0.034232,0.000000,1.000000,0.000000,0.000000,0.028942,0.000000
0.956778,0.001556,0.000000,0.025443,0.003856,0.972778,0.084111,2.334401,0.034232,0.009746,0.937111,0.083556,229.412070,0.065006,0.037537
0.999444,0.000000,0.000000,0.018618,0.000000,0.999667,0.000333,0.000000,0.034232,0.000000,0.999556,0.000444,0.000000,0.028942,0.000000
1.000000,0.000000,0.000000,0.017835,0.000000,1.000000,0.000000,0.000000,0.034232,0.000000,1.000000,0.000000,0.000000,0.028942,0.000000
0.999889,0.000000,0.000000,0.018139,0.000000,0.999667,0.000222,0.000000,0.034232,0.000000,0.999778,0.000222,0.000000,0.028942,0.000000
0.999889,0.000000,0.000000,0.018513,0.000000,0.999667,0.000222,0.000000,0.034232,0.000000,0.999556,0.000333,0.000000,0.028942,0.000000
0.986889,0.000000,0.000000,0.020378,0.000182,0.991222,0.016778,0.000000,0.034232,0.000752,0.980778,0.023889,4.637965,0.028962,0.012206
