1.000000,0.000000,0.000000,0.002651,0.000000,1.000000,0.000333,0.000000,0.000475,0.000206,1.000000,0.000000,0.000000,0.077123,0.000000
0.998556,0.028111,1.584741,0.017511,0.003068,0.998778,0.528111,45.118002,0.015583,0.041384,0.998667,0.339667,3.990041,0.077123,0.025436
1.000000,0.000000,0.000000,0.002814,0.000000,1.000000,0.033000,0.000000,0.000475,0.003795,1.000000,0.000333,0.000000,0.077123,0.000000
1.000000,0.000000,0.000000,0.003063,0.000000,1.000000,0.022000,0.000000,0.000475,0.000925,1.000000,0.000333,0.000000,0.077123,0.000000
1.000000,0.000000,0.000000,0.002826,0.000000,1.000000,0.013222,0.000000,0.000475,0.001619,0.999889,0.000222,0.000000,0.077123,0.000000
0.994222,0.551333,150.462579,0.056910,0.064787,0.999222,0.799667,108.852394,0.029329,0.141277,0.991444,0.598667,190.089441,0.077248,0.176020
0.997333,0.277222,106.983247,0.046528,0.057775,0.999556,0.840000,117.572619,0.012091,0.249145,0.995000,0.628222,100.742035,0.077123,0.043439
1.000000,0.000000,0.000000,0.002651,0.000000,1.000000,0.000222,0.000000,0.000475,0.000022,1.000000,0.000000,0.000000,0.077123,0.000000
1.000000,0.000000,0.000000,0.003084,0.000000,1.000000,0.026778,0.000000,0.000475,0.003727,0.999778,0.000333,0.000000,0.077123,0.000000
0.970333,0.703222,76.685363,0.133632,0.129508,0.998444,0.829667,70.245888,0.032572,0.346266,0.970667,0.673222,135.062354,0.077123,0.552941
1.000000,0.000000,0.000000,0.002946,0.000000,1.000000,0.026778,0.000000,0.000475,0.002388,1.000000,0.000222,0.000000,0.077123,0.000000
0.999556,0.012778,0.234385,0.007477,0.000496,0.999778,0.569667,19.496406,0.000899,0.144645,0.999222,0.186556,0.000000,0.077123,0.002763
0.999889,0.009667,0.000000,0.003272,0.000736,1.000000,0.654556,0.000000,0.000475,0.090386,0.999778,0.002111,0.000000,0.077123,0.000000
0.967222,0.730000,117.116771,0.083912,0.164994,0.999778,0.851222,89.474254,0.028941,0.184565,0.977333,0.702667,193.847633,0.077123,0.578084
1.000000,0.000000,0.000000,0.002651,0.000000,1.000000,0.000333,0.000000,0.000475,0.000554,1.000000,0.000000,0.000000,0.077123,0.000000
