1.000000,0.000000,0.000000,0.053489,0.000000,1.000000,0.000000,0.000000,0.074269,0.000000,1.000000,0.000000,0.000000,0.096282,0.000000
0.997889,0.009333,242.058033,0.135239,0.000000,0.998333,0.015333,135.514649,0.157063,0.000000,0.998667,0.187444,1.052673,0.096282,0.002549
1.000000,0.000000,0.000000,0.053762,0.000000,0.999889,0.000556,0.000000,0.074269,0.000000,0.999889,0.000222,0.000000,0.096282,0.000000
1.000000,0.000000,0.000000,0.053577,0.000000,0.999889,0.000444,0.000000,0.074269,0.000000,0.999889,0.000333,0.000000,0.096282,0.000000
1.000000,0.000000,0.000000,0.053860,0.000000,0.999889,0.000333,0.000000,0.074269,0.000000,0.999889,0.000222,0.000000,0.096282,0.000000
0.987111,0.126889,323.733208,0.175473,0.000420,0.999333,0.031333,135.581674,0.160761,0.000358,0.986556,0.546667,26.994445,0.096282,0.087714
0.993667,0.075000,366.082585,0.179150,0.000000,0.998778,0.043556,148.724402,0.171783,0.000000,0.994111,0.263889,1.573827,0.096282,0.007949
1.000000,0.000000,0.000000,0.053489,0.000000,1.000000,0.000000,0.000000,0.074269,0.000000,1.000000,0.000000,0.000000,0.096282,0.000000
1.000000,0.000000,0.000000,0.054138,0.000000,0.999889,0.000222,0.000000,0.074269,0.000000,0.999778,0.000222,0.000000,0.096282,0.000000
0.942000,0.618000,198.434856,0.226345,0.014357,0.994444,0.542111,73.129568,0.137659,0.031839,0.967556,0.627111,22.383124,0.096282,0.551999
1.000000,0.000000,0.000000,0.053489,0.000000,1.000000,0.000444,0.000000,0.074269,0.000000,1.000000,0.000333,0.000000,0.096282,0.000000
0.998222,0.005667,35.441211,0.087048,0.000000,1.000000,0.000333,80.427680,0.166560,0.000000,0.998111,0.100111,1.339565,0.096282,0.003106
0.998444,0.005222,30.649070,0.069854,0.000000,1.000000,0.000667,152.143335,0.170554,0.000000,0.999778,0.001444,0.000000,0.096282,0.000000
0.935778,0.669889,122.049847,0.180312,0.014080,0.996444,0.457444,99.695418,0.140545,0.012540,0.974889,0.662222,183.226266,0.096282,0.576241
1.000000,0.000000,0.000000,0.053489,0.000000,1.000000,0.000111,0.000000,0.074269,0.000000,1.000000,0.000000,0.000000,0.096282,0.000000
1.000000,0.000000,0.000000,0.053489,0.000000,1.000000,0.000000,0.000000,0.074269,0.000000,1.000000,0.000000,0.000000,0.096282,0.000000
0.989333,0.076889,349.691996,0.219526,0.000310,0.998889,0.049889,146.321430,0.170709,0.003311,0.984667,0.373667,33.214428,0.096282,0.096742
1.000000,0.000222,2.208221,0.057269,0.000000,0.999889,0.000889,75.137048,0.161791,0.000000,0.999444,0.005111,0.000000,0.096282,0.000000
