1.000000,0.000000,0.000000,0.014317,0.000000,1.000000,0.000000,0.000000,0.014357,0.000000,1.000000,0.000000,0.000000,0.094044,0.000000
0.997000,0.005444,22.624194,0.117751,0.000004,0.997000,0.007444,82.904329,0.056207,0.001106,0.992778,0.020667,91.504859,0.097245,0.014194
1.000000,0.000000,0.000000,0.014933,0.000000,0.999889,0.000222,0.000000,0.014357,0.000000,0.999778,0.000222,0.000000,0.094044,0.000000
1.000000,0.000000,0.000000,0.015060,0.000000,0.999889,0.000111,0.000000,0.014357,0.000000,0.999778,0.000222,0.000000,0.094044,0.000000
1.000000,0.000000,0.000000,0.014964,0.000000,0.999889,0.000222,0.000000,0.014357,0.000000,0.999778,0.000222,0.000000,0.094044,0.000000
0.981889,0.044333,310.537368,0.284553,0.000627,0.997444,0.008111,108.852394,0.079245,0.001282,0.966889,0.096000,46.300084,0.097975,0.112424
0.992000,0.022444,323.077468,0.224084,0.002137,0.993889,0.008444,141.981722,0.098171,0.002634,0.988778,0.030889,51.082055,0.102836,0.039887
1.000000,0.000000,0.000000,0.014317,0.000000,1.000000,0.000000,0.000000,0.014357,0.000000,1.000000,0.000000,0.000000,0.094044,0.000000
1.000000,0.000000,0.000000,0.015092,0.000000,0.999778,0.000222,0.000000,0.014357,0.000000,0.999778,0.000222,0.000000,0.094044,0.000000
0.931667,0.414000,196.756450,0.272240,0.007473,0.990111,0.045333,80.245075,0.076344,0.009064,0.918778,0.443667,24.899540,0.094044,0.379384
1.000000,0.000000,0.000000,0.015172,0.000000,0.999889,0.000222,0.000000,0.014357,0.000000,0.999889,0.000111,0.000000,0.094044,0.000000
0.998556,0.002444,7.595827,0.071618,0.000000,0.998667,0.003778,44.510664,0.018026,0.001098,0.997778,0.008000,21.809450,0.094044,0.005761
0.999111,0.001444,5.670141,0.019173,0.000000,0.999667,0.000444,0.000000,0.014357,0.000000,0.999778,0.000333,0.000000,0.094044,0.000000
0.921889,0.459778,227.756013,0.253874,0.008238,0.995222,0.031778,92.166035,0.070241,0.005195,0.912111,0.498667,85.052777,0.094044,0.424167
1.000000,0.000000,0.000000,0.014317,0.000000,1.000000,0.000000,0.000000,0.014357,0.000000,1.000000,0.000000,0.000000,0.094044,0.000000
