1.000000,0.000000,0.000000,0.025525,0.000000,1.000000,0.000000,0.000000,0.011900,0.000000,1.000000,0.000000,0.000000,0.076754,0.000000
0.998667,0.012667,1.501697,0.033834,0.000005,0.998333,0.226444,47.613028,0.030329,0.006546,0.998222,0.308667,0.000000,0.076754,0.021123
1.000000,0.000000,0.000000,0.025707,0.000000,1.000000,0.000556,0.000000,0.011900,0.000000,1.000000,0.000222,0.000000,0.076754,0.000000
1.000000,0.000000,0.000000,0.025720,0.000000,1.000000,0.000444,0.000000,0.011900,0.000000,1.000000,0.000333,0.000000,0.076754,0.000000
1.000000,0.000000,0.000000,0.025720,0.000000,1.000000,0.000333,0.000000,0.011900,0.000000,0.999889,0.000222,0.000000,0.076754,0.000000
0.993778,0.353667,303.342104,0.106801,0.002685,0.998778,0.320111,108.852394,0.073677,0.087170,0.989667,0.566667,35.507946,0.076754,0.137853
0.996444,0.169333,145.107326,0.074657,0.001402,0.998889,0.365667,123.446156,0.076763,0.143781,0.992000,0.517222,42.705863,0.076754,0.032756
1.000000,0.000000,0.000000,0.025525,0.000000,1.000000,0.000000,0.000000,0.011900,0.000000,1.000000,0.000000,0.000000,0.076754,0.000000
1.000000,0.000000,0.000000,0.025735,0.000000,1.000000,0.000222,0.000000,0.011900,0.000000,0.999778,0.000222,0.000000,0.076754,0.000000
0.973667,0.661556,202.506160,0.088812,0.182704,0.996778,0.639667,70.245888,0.063914,0.187081,0.964111,0.654667,22.383124,0.076754,0.427454
1.000000,0.000000,0.000000,0.025657,0.000000,1.000000,0.000444,0.000000,0.011900,0.000000,1.000000,0.000222,0.000000,0.076754,0.000000
0.999556,0.005000,0.508803,0.027000,0.000000,0.999444,0.110111,19.496406,0.012482,0.033068,0.998778,0.154444,0.000000,0.076754,0.002396
0.999667,0.005111,0.000000,0.025949,0.000000,1.000000,0.003778,0.000000,0.011900,0.000613,0.999778,0.001222,0.000000,0.076754,0.000000
0.968111,0.703778,104.764769,0.036931,0.185048,0.999333,0.589889,89.474254,0.064371,0.118425,0.971111,0.685111,214.475744,0.076754,0.451382
1.000000,0.000000,0.000000,0.025525,0.000000,1.000000,0.000111,0.000000,0.011900,0.000000,1.000000,0.000000,0.000000,0.076754,0.000000
1.000000,0.000000,0.000000,0.025525,0.000000,1.000000,0.000000,0.000000,0.011900,0.000000,1.000000,0.000000,0.000000,0.076754,0.000000
0.995556,0.149667,172.017528,0.086521,0.003308,0.999111,0.346667,116.720065,0.080638,0.096497,0.979222,0.513667,154.942927,0.077117,0.104397
1.000000,0.000000,0.000000,0.026147,0.000000,0.999889,0.005333,0.000000,0.011900,0.001157,0.999667,0.009667,0.000000,0.076754,0.000000
1.000000,0.000000,0.000000,0.025525,0.000000,1.000000,0.000000,0.000000,0.011900,0.000000,1.000000,0.000000,0.000000,0.076754,0.000000
1.000000,0.000000,0.000000,0.025845,0.000000,1.000000,0.000778,0.000000,0.011900,0.000034,0.999778,0.000333,0.000000,0.076754,0.000000
1.000000,0.000000,0.000000,0.026180,0.000000,0.999889,0.003889,0.000000,0.011900,0.000092,0.999556,0.007444,0.000000,0.076754,0.000000
0.997444,0.029778,17.132915,0.041063,0.000115,0.999000,0.251000,53.264296,0.037932,0.075330,0.995222,0.296222,5.730309,0.076754,0.019547
0.983556,0.644444,212.320335,0.116299,0.034107,0.999222,0.411333,83.152540,0.092875,0.204822,0.973444,0.762778,23.984842,0.081212,0.103262
0.999778,0.003000,0.000000,0.025797,0.000000,0.999889,0.004667,0.000000,0.011900,0.000629,0.999778,0.002778,0.000000,0.076754,0.000000
0.928778,0.735889,232.041753,0.059075,0.369008,0.994333,0.721667,93.523263,0.066517,0.366887,0.900778,0.718111,28.008937,0.076754,0.635888
1.000000,0.000000,0.000000,0.025715,0.000000,1.000000,0.000222,0.000000,0.011900,0.000000,0.999889,0.000222,0.000000,0.076754,0.000000
1.000000,0.000000,0.000000,0.025525,0.000000,1.000000,0.000111,0.000000,0.011900,0.000000,1.000000,0.000000,0.000000,0.076754,0.000000
