1.000000,0.000000,0.000000,0.026474,0.000000,1.000000,0.000000,0.000000,0.094576,0.000000,1.000000,0.000000,0.000000,0.099909,0.000000
0.991556,0.010778,23.374931,0.044705,0.000202,0.994333,0.000333,0.000000,0.094576,0.000000,0.986333,0.004556,0.000000,0.099909,0.000000
0.999667,0.000111,0.000000,0.026937,0.000000,0.999889,0.000000,0.000000,0.094576,0.000000,0.999778,0.000000,0.000000,0.099909,0.000000
1.000000,0.000000,0.000000,0.026802,0.000000,0.999889,0.000000,0.000000,0.094576,0.000000,0.999778,0.000000,0.000000,0.099909,0.000000
1.000000,0.000000,0.000000,0.026892,0.000000,0.999889,0.000000,0.000000,0.094576,0.000000,0.999778,0.000111,0.000000,0.099909,0.000000
0.960222,0.041556,328.047515,0.142207,0.001820,0.968000,0.004667,0.102025,0.094576,0.000487,0.930778,0.037222,0.000000,0.099909,0.000000
0.977889,0.029444,186.288416,0.105135,0.002034,0.983778,0.001444,0.000000,0.094576,0.000050,0.973000,0.011889,0.000000,0.099909,0.000287
1.000000,0.000000,0.000000,0.026474,0.000000,1.000000,0.000000,0.000000,0.094576,0.000000,1.000000,0.000000,0.000000,0.099909,0.000000
1.000000,0.000000,0.000000,0.027188,0.000000,0.999778,0.000000,0.000000,0.094576,0.000000,0.999778,0.000111,0.000000,0.099909,0.000000
0.886889,0.155333,200.300870,0.135004,0.010527,0.937111,0.027556,64.998812,0.141145,0.000773,0.833333,0.120222,12.422634,0.100877,0.001852
0.999889,0.000111,0.000000,0.026718,0.000000,0.999889,0.000000,0.000000,0.094576,0.000000,0.999778,0.000000,0.000000,0.099909,0.000000
0.993444,0.007333,6.797171,0.034398,0.000057,0.998000,0.000222,0.000000,0.094576,0.000000,0.994889,0.001333,0.000000,0.099909,0.000000
0.994778,0.007000,14.863706,0.035720,0.000000,0.999778,0.000000,0.000000,0.094576,0.000000,0.999778,0.000111,0.000000,0.099909,0.000000
0.869667,0.188222,267.814721,0.133003,0.011608,0.918778,0.035444,84.958626,0.138968,0.000560,0.809667,0.142222,10.835959,0.101767,0.006371
1.000000,0.000000,0.000000,0.026474,0.000000,1.000000,0.000000,0.000000,0.094576,0.000000,1.000000,0.000000,0.000000,0.099909,0.000000
1.000000,0.000000,0.000000,0.026474,0.000000,1.000000,0.000000,0.000000,0.094576,0.000000,1.000000,0.000000,0.000000,0.099909,0.000000
0.970222,0.032000,323.027773,0.133668,0.001647,0.973111,0.004444,0.598346,0.094576,0.000724,0.935778,0.043000,0.000000,0.099909,0.005457
0.999000,0.001000,0.000000,0.027624,0.000000,0.999667,0.000111,0.000000,0.094576,0.000000,0.999556,0.000222,0.000000,0.099909,0.000000
1.000000,0.000000,0.000000,0.026474,0.000000,1.000000,0.000000,0.000000,0.094576,0.000000,1.000000,0.000000,0.000000,0.099909,0.000000
0.999222,0.000667,0.000000,0.027405,0.000000,0.999667,0.000000,0.000000,0.094576,0.000000,0.999778,0.000111,0.000000,0.099909,0.000000
0.999556,0.000333,0.000000,0.027553,0.000000,0.999667,0.000000,0.000000,0.094576,0.000000,0.999444,0.000222,0.000000,0.099909,0.000000
0.987556,0.016889,38.671905,0.064853,0.000010,0.991222,0.000667,0.000000,0.094576,0.000000,0.979889,0.008556,0.000000,0.099909,0.000122
0.925667,0.101667,202.454965,0.144515,0.009679,0.958667,0.006444,3.158240,0.094602,0.001470,0.937000,0.026667,0.000000,0.099909,0.000000
0.994889,0.005778,3.547838,0.030779,0.000000,0.999667,0.000111,0.000000,0.094576,0.000000,0.999667,0.000111,0.000000,0.099909,0.000000
0.819556,0.523222,158.589462,0.096715,0.173412,0.910556,0.056889,93.523263,0.144150,0.000714,0.706000,0.266556,93.328086,0.128872,0.024180
1.000000,0.000000,0.000000,0.026819,0.000000,0.999889,0.000000,0.000000,0.094576,0.000000,0.999778,0.000000,0.000000,0.099909,0.000000
1.000000,0.000000,0.000000,0.026474,0.000000,1.000000,0.000000,0.000000,0.094576,0.000000,1.000000,0.000000,0.000000,0.099909,0.000000
1.000000,0.000000,0.000000,0.026474,0.000000,1.000000,0.000000,0.000000,0.094576,0.000000,1.000000,0.000000,0.000000,0.099909,0.000000
0.918222,0.091333,229.781206,0.128274,0.005021,0.953667,0.011000,6.782661,0.099084,0.000454,0.904889,0.050000,0.000000,0.099909,0.000026
0.995556,0.005778,53.936970,0.060312,0.000000,0.998222,0.000222,0.000000,0.094576,0.000000,0.998444,0.000667,0.000000,0.099909,0.000000
0.993444,0.007333,9.802783,0.036394,0.000062,0.996889,0.000333,0.000000,0.094576,0.000000,0.994111,0.001111,0.000000,0.099909,0.000000
0.988778,0.014889,25.754955,0.049923,0.000056,0.995667,0.000333,0.000000,0.094576,0.000000,0.996000,0.001222,0.000000,0.099909,0.000000
0.998000,0.001778,0.341327,0.027913,0.000000,0.999222,0.000111,0.000000,0.094576,0.000000,0.999000,0.000333,0.000000,0.099909,0.000000
0.914000,0.104444,269.104255,0.139232,0.006132,0.941222,0.019556,25.739290,0.105557,0.001349,0.858667,0.097000,2.779021,0.101095,0.001608
0.872000,0.189000,296.952161,0.148342,0.013571,0.924444,0.030667,77.854359,0.115415,0.003352,0.848778,0.098889,9.603869,0.100024,0.000916
0.978000,0.027556,278.408590,0.119026,0.002035,0.986889,0.000889,0.000000,0.094576,0.000000,0.988556,0.004111,0.000000,0.099909,0.000000
0.967444,0.036222,263.953819,0.155634,0.001845,0.974333,0.001667,0.000000,0.094576,0.000076,0.979556,0.005667,0.000000,0.099909,0.000000
1.000000,0.000000,0.000000,0.026474,0.000000,1.000000,0.000000,0.000000,0.094576,0.000000,1.000000,0.000000,0.000000,0.099909,0.000000
0.999778,0.000222,0.000000,0.027284,0.000000,0.999667,0.000000,0.000000,0.094576,0.000000,0.999778,0.000111,0.000000,0.099909,0.000000
0.897889,0.132667,341.429816,0.127723,0.008116,0.941333,0.022000,91.908154,0.131154,0.000580,0.853222,0.098444,8.571417,0.101070,0.000871
0.997222,0.002333,1.172973,0.029093,0.000000,0.999333,0.000222,0.000000,0.094576,0.000000,0.998889,0.000444,0.000000,0.099909,0.000000
1.000000,0.000000,0.000000,0.026474,0.000000,1.000000,0.000000,0.000000,0.094576,0.000000,1.000000,0.000000,0.000000,0.099909,0.000000
0.999667,0.000222,0.000000,0.026548,0.000000,0.999889,0.000000,0.000000,0.094576,0.000000,1.000000,0.000000,0.000000,0.099909,0.000000
1.000000,0.000000,0.000000,0.026474,0.000000,1.000000,0.000000,0.000000,0.094576,0.000000,1.000000,0.000000,0.000000,0.099909,0.000000
0.985111,0.020222,99.365124,0.072169,0.000107,0.988667,0.000667,0.000000,0.094576,0.000000,0.980111,0.007000,0.000000,0.099909,0.000000
0.973667,0.029556,193.187777,0.128867,0.002055,0.975333,0.003000,0.000000,0.094576,0.000198,0.953444,0.026556,0.000000,0.099909,0.001977
0.951444,0.051778,351.207949,0.153538,0.004033,0.959667,0.009667,9.809871,0.094730,0.002464,0.894222,0.074778,0.000000,0.099909,0.000011
0.970778,0.031556,220.828229,0.122527,0.000678,0.974000,0.003111,0.000000,0.094576,0.000268,0.932111,0.041000,0.000000,0.099909,0.000137
1.000000,0.000000,0.000000,0.026474,0.000000,1.000000,0.000000,0.000000,0.094576,0.000000,1.000000,0.000000,0.000000,0.099909,0.000000
1.000000,0.000000,0.000000,0.026474,0.000000,1.000000,0.000000,0.000000,0.094576,0.000000,1.000000,0.000000,0.000000,0.099909,0.000000
1.000000,0.000000,0.000000,0.026474,0.000000,1.000000,0.000000,0.000000,0.094576,0.000000,1.000000,0.000000,0.000000,0.099909,0.000000
0.979556,0.027333,87.487624,0.088740,0.001598,0.989333,0.000556,0.000000,0.094576,0.000000,0.992222,0.001778,0.000000,0.099909,0.000000
1.000000,0.000000,0.000000,0.026474,0.000000,1.000000,0.000000,0.000000,0.094576,0.000000,1.000000,0.000000,0.000000,0.099909,0.000000
1.000000,0.000000,0.000000,0.026474,0.000000,1.000000,0.000000,0.000000,0.094576,0.000000,1.000000,0.000000,0.000000,0.099909,0.000000
0.984222,0.020556,77.504157,0.081085,0.000143,0.985333,0.001444,0.000000,0.094576,0.000031,0.963222,0.019778,0.000000,0.099909,0.001186
0.999889,0.000111,0.000000,0.026555,0.000000,0.999889,0.000000,0.000000,0.094576,0.000000,1.000000,0.000000,0.000000,0.099909,0.000000
1.000000,0.000000,0.000000,0.026474,0.000000,1.000000,0.000000,0.000000,0.094576,0.000000,1.000000,0.000000,0.000000,0.099909,0.000000
0.865778,0.236667,198.672252,0.125775,0.018706,0.922889,0.040444,88.739871,0.141097,0.001245,0.766667,0.190556,32.838392,0.108237,0.010414
0.924222,0.082444,302.067765,0.133056,0.003506,0.950000,0.011333,3.754670,0.096870,0.000262,0.908667,0.050222,0.000000,0.099909,0.000000
1.000000,0.000000,0.000000,0.026474,0.000000,1.000000,0.000000,0.000000,0.094576,0.000000,1.000000,0.000000,0.000000,0.099909,0.000000
1.000000,0.000000,0.000000,0.026474,0.000000,1.000000,0.000000,0.000000,0.094576,0.000000,1.000000,0.000000,0.000000,0.099909,0.000000
