1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.003100,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.996667,0.000000,0.000000,0.000224,0.000529,0.995333,0.056778,0.000000,0.003100,0.011625,0.996778,0.170667,0.000000,0.000000,0.070997
1.000000,0.000000,0.000000,0.000000,0.000000,0.999889,0.000333,0.000000,0.003100,0.000523,0.999778,0.000222,0.000000,0.000000,0.000573
1.000000,0.000000,0.000000,0.000000,0.000000,0.999889,0.000333,0.000000,0.003100,0.000041,0.999889,0.000222,0.000000,0.000000,0.000455
1.000000,0.000000,0.000000,0.000000,0.000000,0.999889,0.000333,0.000000,0.003100,0.000314,0.999778,0.000222,0.000000,0.000000,0.000600
0.958778,0.013333,0.000000,0.000388,0.044419,0.989000,0.436333,28.845884,0.016520,0.162607,0.984667,0.515778,0.000000,0.000000,0.282641
0.972222,0.005889,0.000000,0.000000,0.021958,0.996778,0.167556,0.000000,0.003100,0.110107,0.991111,0.301667,0.000000,0.000000,0.106459
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.003100,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,0.999889,0.000222,0.000000,0.003100,0.000619,0.999778,0.000222,0.000000,0.000000,0.000836
0.896889,0.045444,0.000000,0.000270,0.117734,0.990667,0.575889,67.503911,0.047265,0.171912,0.937333,0.618556,12.682544,0.000000,0.597154
1.000000,0.000000,0.000000,0.000000,0.000000,0.999889,0.000333,0.000000,0.003100,0.000016,1.000000,0.000222,0.000000,0.000000,0.000310
0.997556,0.000000,0.000000,0.000122,0.000000,0.998889,0.023111,0.000000,0.003100,0.010597,0.998000,0.070333,0.000000,0.000000,0.026240
0.998000,0.000000,0.000000,0.000000,0.000003,0.999889,0.001333,0.000000,0.003100,0.002282,0.999778,0.001000,0.000000,0.000000,0.002517
0.889111,0.052000,0.000000,0.000505,0.123068,0.989444,0.591111,83.381596,0.042579,0.208220,0.947667,0.651000,7.434450,0.000000,0.634548
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000111,0.000000,0.003100,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.003100,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.969556,0.008778,0.000000,0.000455,0.028909,0.993000,0.347889,34.030319,0.009612,0.184191,0.978000,0.439333,0.000000,0.000000,0.243048
1.000000,0.000000,0.000000,0.000153,0.000000,0.999667,0.001778,0.000000,0.003100,0.002555,0.999667,0.002778,0.000000,0.000000,0.004738
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.003100,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,0.999778,0.000444,0.000000,0.003100,0.001387,0.999778,0.000333,0.000000,0.000000,0.001557
1.000000,0.000000,0.000000,0.000084,0.000000,0.999667,0.000889,0.000000,0.003100,0.001586,0.999556,0.002333,0.000000,0.000000,0.003800
0.992111,0.000778,0.000000,0.000007,0.002841,0.996667,0.092222,0.000000,0.003100,0.042071,0.993556,0.197556,0.000000,0.000000,0.080515
0.918556,0.034333,0.000000,0.000377,0.090818,0.995111,0.671111,48.824063,0.016734,0.284287,0.972111,0.741000,0.000000,0.000000,0.284656
0.998667,0.000000,0.000000,0.000000,0.000000,0.999667,0.001444,0.000000,0.003100,0.002706,0.999778,0.000778,0.000000,0.000000,0.002862
0.856111,0.115111,0.000000,0.000435,0.161720,0.986889,0.671778,78.593706,0.047117,0.255297,0.857333,0.692556,168.656537,0.000000,0.907388
1.000000,0.000000,0.000000,0.000000,0.000000,0.999889,0.000111,0.000000,0.003100,0.000295,0.999778,0.000222,0.000000,0.000000,0.000380
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.003100,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000111,0.000000,0.003100,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.921333,0.032333,0.000000,0.000216,0.093600,0.986444,0.411222,60.053603,0.041649,0.178107,0.982444,0.606333,0.000000,0.000000,0.410649
0.995556,0.000222,0.000000,0.000062,0.000502,0.999333,0.011556,0.000000,0.003100,0.009898,0.999333,0.021222,0.000000,0.000000,0.016050
0.997778,0.000000,0.000000,0.000063,0.000126,0.997222,0.025222,0.000000,0.003100,0.006062,0.999222,0.079556,0.000000,0.000000,0.041153
0.993333,0.000667,0.000000,0.000115,0.001554,0.998000,0.029333,0.000000,0.003100,0.013990,0.999333,0.054444,0.000000,0.000000,0.035515
0.999667,0.000000,0.000000,0.000142,0.000000,0.999556,0.004778,0.000000,0.003100,0.003564,0.999556,0.010667,0.000000,0.000000,0.010568
0.925333,0.029778,0.000000,0.000519,0.091694,0.982889,0.417222,80.594378,0.043645,0.176574,0.969444,0.564778,0.000000,0.000000,0.502470
0.882556,0.055222,0.000000,0.000440,0.124041,0.992222,0.587667,93.187950,0.048781,0.216532,0.940000,0.717778,12.267301,0.000000,0.541328
0.969444,0.007556,0.000000,0.000097,0.025620,0.995000,0.139111,0.000000,0.003100,0.064746,0.998889,0.346111,0.000000,0.000000,0.103899
0.957667,0.013667,0.000000,0.000138,0.039741,0.995222,0.316444,1.580565,0.003268,0.151900,0.987333,0.546111,0.000000,0.000000,0.157199
1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.003100,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,0.999778,0.000444,0.000000,0.003100,0.000760,0.999778,0.000444,0.000000,0.000000,0.001270
0.904111,0.042000,0.000000,0.000273,0.112444,0.990000,0.532444,112.657438,0.045030,0.173611,0.957222,0.608000,3.302594,0.000000,0.536645
