1.000000,0.000000,0.000000,0.001890,0.000000,1.000000,0.000333,0.000000,0.000283,0.000206,1.000000,0.000222,0.000000,0.028140,0.000000
0.998889,0.037667,17.099666,0.018819,0.005594,0.998889,0.526889,47.613028,0.017907,0.040989,0.999111,0.518111,0.000000,0.028140,0.114517
1.000000,0.000000,0.000000,0.002051,0.000000,1.000000,0.033000,0.000000,0.000283,0.004589,1.000000,0.006778,0.000000,0.028140,0.000008
1.000000,0.000000,0.000000,0.002306,0.000000,1.000000,0.022000,0.000000,0.000283,0.000935,1.000000,0.004444,0.000000,0.028140,0.000000
1.000000,0.000000,0.000000,0.002062,0.000000,1.000000,0.013222,0.000000,0.000283,0.001779,1.000000,0.004889,0.000000,0.028140,0.000005
0.994111,0.625444,224.869177,0.084126,0.066544,0.999444,0.799111,115.176718,0.034245,0.125959,0.993444,0.782667,123.676564,0.028140,0.319451
0.997444,0.427222,152.006953,0.059649,0.073116,0.999556,0.840000,117.572619,0.011896,0.249074,0.996000,0.839889,36.929402,0.028140,0.156247
1.000000,0.000000,0.000000,0.001890,0.000000,1.000000,0.000222,0.000000,0.000283,0.000058,1.000000,0.000000,0.000000,0.028140,0.000000
1.000000,0.000000,0.000000,0.002330,0.000000,1.000000,0.026778,0.000000,0.000283,0.004427,0.999778,0.035667,0.000000,0.028140,0.000013
0.973000,0.722333,75.657359,0.108281,0.149685,0.998667,0.829444,76.231608,0.035581,0.272112,0.973889,0.815222,148.203920,0.028140,0.598875
1.000000,0.000000,0.000000,0.002185,0.000000,1.000000,0.026778,0.000000,0.000283,0.002809,1.000000,0.003111,0.000000,0.028140,0.000000
0.999667,0.016778,5.922907,0.009488,0.001328,0.999778,0.569333,21.161400,0.001231,0.144583,0.999333,0.553333,0.000000,0.028140,0.015905
0.999889,0.013556,3.987823,0.004691,0.001591,1.000000,0.649111,0.000000,0.000283,0.089054,0.999889,0.676111,0.000000,0.028140,0.101710
0.969111,0.745889,104.426934,0.080963,0.164308,0.999556,0.851111,83.871011,0.023701,0.206243,0.981556,0.833222,195.166524,0.028140,0.649182
1.000000,0.000000,0.000000,0.001890,0.000000,1.000000,0.000333,0.000000,0.000283,0.000554,1.000000,0.000333,0.000000,0.028140,0.000000
1.000000,0.000000,0.000000,0.001890,0.000000,1.000000,0.000000,0.000000,0.000283,0.000000,1.000000,0.000000,0.000000,0.028140,0.000000
0.995889,0.451667,168.101633,0.118181,0.049578,0.999444,0.788333,116.720065,0.025267,0.145136,0.985778,0.771889,187.973904,0.028140,0.329065
1.000000,0.000667,0.000000,0.002770,0.000000,0.999889,0.265111,0.000000,0.000283,0.109777,0.999667,0.249778,0.000000,0.028140,0.008201
1.000000,0.000000,0.000000,0.001890,0.000000,1.000000,0.000000,0.000000,0.000283,0.000000,1.000000,0.000000,0.000000,0.028140,0.000000
1.000000,0.000222,0.000000,0.002264,0.000000,1.000000,0.143889,0.000000,0.000283,0.074238,0.999778,0.139444,0.000000,0.028140,0.010329
1.000000,0.000000,0.000000,0.002858,0.000000,0.999889,0.245333,0.000000,0.000283,0.060002,0.999667,0.242667,0.000000,0.028140,0.000390
0.999000,0.089444,46.152693,0.040628,0.017543,0.999556,0.685667,53.264296,0.007377,0.137025,0.997778,0.681556,2.546804,0.028140,0.086207
0.985667,0.801111,212.998870,0.132286,0.144895,0.999667,0.809333,83.152540,0.080825,0.342751,0.985778,0.881667,23.184643,0.028142,0.295234
0.999889,0.010222,1.618687,0.004251,0.000711,1.000000,0.600333,0.000000,0.000283,0.107776,0.999778,0.622889,0.000000,0.028140,0.082394
0.926111,0.773333,89.330157,0.081266,0.338942,0.995222,0.869667,87.219943,0.037079,0.378270,0.925556,0.853667,161.752002,0.028140,0.739749
1.000000,0.000000,0.000000,0.002068,0.000000,1.000000,0.005222,0.000000,0.000283,0.001911,1.000000,0.002222,0.000000,0.028140,0.000000
1.000000,0.000000,0.000000,0.001890,0.000000,1.000000,0.000333,0.000000,0.000283,0.000526,1.000000,0.000222,0.000000,0.028140,0.000000
1.000000,0.000000,0.000000,0.001890,0.000000,1.000000,0.000333,0.000000,0.000283,0.000362,1.000000,0.000333,0.000000,0.028140,0.000000
0.986556,0.719889,104.411035,0.097499,0.094356,0.997556,0.829000,99.678930,0.015039,0.322701,0.995667,0.815000,155.215369,0.028140,0.446418
0.999111,0.044778,10.321913,0.008893,0.005313,0.999889,0.767667,4.226927,0.000900,0.189367,0.999556,0.750778,0.000000,0.028140,0.064524
0.999667,0.021556,7.001988,0.010946,0.003010,0.999556,0.510333,13.800259,0.002962,0.034244,0.999556,0.503556,0.000000,0.028140,0.119789
0.998778,0.079778,46.085999,0.030543,0.012343,0.999778,0.735889,12.523526,0.001722,0.147811,0.999556,0.722667,0.000000,0.028140,0.127533
1.000000,0.001889,1.449411,0.004389,0.000000,0.999667,0.417111,0.487798,0.000499,0.046305,0.999667,0.414889,0.000000,0.028140,0.039679
0.985556,0.667444,111.205572,0.109422,0.097507,0.998889,0.792778,102.312038,0.038117,0.178075,0.987889,0.775222,181.589167,0.028140,0.574136
0.967667,0.788444,197.518955,0.130744,0.149902,0.999111,0.883111,107.349119,0.012491,0.255559,0.975222,0.867111,140.970654,0.028140,0.528204
0.996889,0.465111,302.174689,0.089448,0.057498,0.999778,0.600889,91.671585,0.060717,0.184228,0.999667,0.825222,0.000000,0.028140,0.216162
0.994667,0.491444,263.953819,0.115208,0.072591,0.999667,0.657556,97.064089,0.072923,0.229286,0.995778,0.854778,0.000000,0.028140,0.154975
1.000000,0.000000,0.000000,0.001890,0.000000,1.000000,0.000444,0.000000,0.000283,0.000031,1.000000,0.000000,0.000000,0.028140,0.000000
1.000000,0.000000,0.000000,0.002616,0.000000,1.000000,0.090778,0.000000,0.000283,0.006837,0.999778,0.063222,0.000000,0.028140,0.000132
0.978444,0.712444,139.422271,0.100851,0.144554,0.999333,0.823667,113.560769,0.034518,0.158227,0.983778,0.809222,230.681445,0.028140,0.602753
1.000000,0.003556,1.466216,0.005109,0.000183,0.999556,0.452222,0.497353,0.000868,0.015249,0.999778,0.450222,0.000000,0.028140,0.123091
1.000000,0.000000,0.000000,0.001890,0.000000,1.000000,0.000000,0.000000,0.000283,0.000000,1.000000,0.000000,0.000000,0.028140,0.000000
1.000000,0.000222,0.000000,0.001890,0.000000,1.000000,0.006000,0.000000,0.000283,0.003219,1.000000,0.000778,0.000000,0.028140,0.000000
1.000000,0.000000,0.000000,0.001890,0.000000,1.000000,0.000333,0.000000,0.000283,0.000553,1.000000,0.000333,0.000000,0.028140,0.000000
0.998222,0.288222,95.437278,0.034289,0.056593,0.999111,0.717444,93.852640,0.049320,0.087399,0.999556,0.703444,0.000000,0.028140,0.231466
0.996667,0.493556,114.013486,0.073846,0.054060,1.000000,0.831778,98.363872,0.018949,0.213247,0.990556,0.823778,99.295367,0.028140,0.261929
0.993667,0.576222,164.732925,0.125198,0.083673,0.999444,0.748111,135.414965,0.044952,0.094539,0.980556,0.731778,235.934076,0.028140,0.406942
0.996000,0.415889,124.169299,0.054301,0.078414,0.998778,0.671000,74.251262,0.046420,0.096569,0.993444,0.660111,96.900756,0.028140,0.326424
1.000000,0.000000,0.000000,0.001890,0.000000,1.000000,0.000222,0.000000,0.000283,0.000029,1.000000,0.000000,0.000000,0.028140,0.000000
1.000000,0.000000,0.000000,0.001890,0.000000,1.000000,0.000333,0.000000,0.000283,0.000427,1.000000,0.000000,0.000000,0.028140,0.000000
1.000000,0.000000,0.000000,0.001890,0.000000,1.000000,0.000111,0.000000,0.000283,0.000000,1.000000,0.000000,0.000000,0.028140,0.000000
0.997222,0.370556,88.585968,0.056226,0.070961,0.999778,0.829333,21.607408,0.019058,0.238449,0.999667,0.845556,0.000000,0.028140,0.179277
1.000000,0.000000,0.000000,0.001890,0.000000,1.000000,0.000444,0.000000,0.000283,0.000132,1.000000,0.000111,0.000000,0.028140,0.000000
1.000000,0.000000,0.000000,0.001890,0.000000,1.000000,0.000000,0.000000,0.000283,0.000000,1.000000,0.000000,0.000000,0.028140,0.000000
0.998222,0.158889,78.862207,0.050006,0.025281,0.999667,0.721778,89.035099,0.014606,0.134042,0.994111,0.710000,75.996151,0.028140,0.196651
1.000000,0.000000,0.000000,0.001890,0.000000,1.000000,0.003556,0.000000,0.000283,0.001949,1.000000,0.000444,0.000000,0.028140,0.000000
1.000000,0.000000,0.000000,0.001890,0.000000,1.000000,0.000000,0.000000,0.000283,0.000000,1.000000,0.000000,0.000000,0.028140,0.000000
0.961778,0.725444,85.838732,0.107498,0.159191,0.995222,0.831778,84.534108,0.027689,0.347523,0.961333,0.819778,149.356188,0.028202,0.651567
0.987222,0.705667,120.312276,0.090534,0.096916,0.997000,0.820444,116.587959,0.030093,0.298644,0.997333,0.803444,191.979679,0.028140,0.504660
1.000000,0.000000,0.000000,0.001890,0.000000,1.000000,0.000000,0.000000,0.000283,0.000000,1.000000,0.000000,0.000000,0.028140,0.000000
1.000000,0.000000,0.000000,0.001890,0.000000,1.000000,0.000222,0.000000,0.000283,0.000000,1.000000,0.000000,0.000000,0.028140,0.000000
1.000000,0.000000,0.000000,0.001890,0.000000,1.000000,0.001000,0.000000,0.000283,0.001442,1.000000,0.000778,0.000000,0.028140,0.000000
0.989889,0.740111,140.517738,0.042146,0.083196,0.999333,0.843444,83.804077,0.022369,0.138702,0.998333,0.828667,62.089745,0.028140,0.370692
0.993889,0.602889,202.633333,0.135164,0.057871,0.999444,0.807556,125.808477,0.032800,0.149260,0.984444,0.790889,192.891414,0.028140,0.385679
0.975111,0.783889,268.772798,0.144614,0.128715,0.999000,0.878667,144.173443,0.009513,0.281596,0.981889,0.864222,172.414046,0.028140,0.475865
1.000000,0.000000,0.000000,0.001890,0.000000,1.000000,0.000556,0.000000,0.000283,0.001158,1.000000,0.000333,0.000000,0.028140,0.000000
0.978333,0.802444,193.999614,0.061391,0.172925,0.999333,0.895333,151.507749,0.010565,0.297820,0.995556,0.879111,230.390240,0.028140,0.354768
0.998667,0.056556,14.780128,0.010991,0.008745,0.999889,0.730444,5.621279,0.001227,0.150221,0.999556,0.716333,0.000000,0.028140,0.108937
1.000000,0.000000,0.000000,0.001890,0.000000,1.000000,0.000000,0.000000,0.000283,0.000000,1.000000,0.000000,0.000000,0.028140,0.000000
1.000000,0.000000,0.000000,0.001890,0.000000,1.000000,0.000444,0.000000,0.000283,0.000232,1.000000,0.000333,0.000000,0.028140,0.000000
0.992889,0.624222,272.294545,0.088443,0.138618,0.999444,0.605778,114.586213,0.072374,0.213843,0.999222,0.863000,0.000000,0.028140,0.253314
1.000000,0.000000,0.000000,0.001890,0.000000,1.000000,0.000444,0.000000,0.000283,0.000411,1.000000,0.000333,0.000000,0.028140,0.000000
0.996556,0.499778,253.059327,0.081889,0.055145,0.999667,0.802667,90.161111,0.034737,0.121554,0.999222,0.787667,1.512560,0.028140,0.271140
0.999222,0.046444,26.915726,0.022845,0.006065,0.999556,0.585000,74.480970,0.006540,0.114690,0.997556,0.574778,2.611799,0.028140,0.068524
