1.000000,0.000000,0.000000,0.002618,0.000000,1.000000,0.000000,0.000000,0.075256,0.000000,1.000000,0.000000,0.000000,0.085314,0.000000
0.996889,0.008889,25.939216,0.176728,0.000639,0.998556,0.008333,0.000000,0.075256,0.039366,0.993444,0.044000,73.687077,0.094052,0.001038
1.000000,0.000000,0.000000,0.004202,0.000000,1.000000,0.000111,0.000000,0.075256,0.000000,0.999778,0.000222,0.000000,0.085314,0.000000
1.000000,0.000000,0.000000,0.004052,0.000000,1.000000,0.000111,0.000000,0.075256,0.000000,0.999778,0.000222,0.000000,0.085314,0.000000
1.000000,0.000000,0.000000,0.003825,0.000000,1.000000,0.000111,0.000000,0.075256,0.000000,0.999778,0.000222,0.000000,0.085314,0.000000
0.980000,0.079556,138.913932,0.288092,0.007312,0.993111,0.225889,0.544262,0.075256,0.414441,0.980778,0.299000,220.027609,0.147206,0.018864
0.989111,0.119000,206.710240,0.262380,0.017883,0.998000,0.032778,0.000000,0.075256,0.089617,0.987111,0.087778,147.547400,0.118970,0.002972
1.000000,0.000000,0.000000,0.002618,0.000000,1.000000,0.000000,0.000000,0.075256,0.000000,1.000000,0.000000,0.000000,0.085314,0.000000
1.000000,0.000000,0.000000,0.003522,0.000000,1.000000,0.000111,0.000000,0.075256,0.000000,0.999778,0.000222,0.000000,0.085314,0.000000
0.936000,0.628889,71.586055,0.240386,0.022096,0.985889,0.496667,54.443599,0.076306,0.517181,0.943111,0.559222,137.047114,0.105651,0.252637
1.000000,0.000000,0.000000,0.004292,0.000000,1.000000,0.000111,0.000000,0.075256,0.000000,0.999889,0.000111,0.000000,0.085314,0.000000
0.998000,0.003556,8.979401,0.125942,0.000103,0.999556,0.002889,0.000000,0.075256,0.026063,0.997111,0.018333,21.082468,0.085314,0.000384
0.999111,0.002556,7.099978,0.010848,0.000407,0.999889,0.000444,0.000000,0.075256,0.000000,0.999778,0.000444,0.000000,0.085314,0.000000
0.926556,0.678111,101.893059,0.234351,0.024800,0.987556,0.474444,71.708173,0.077673,0.527501,0.947333,0.589667,195.166524,0.088046,0.285555
1.000000,0.000000,0.000000,0.002925,0.000000,1.000000,0.000000,0.000000,0.075256,0.000000,1.000000,0.000000,0.000000,0.085314,0.000000
1.000000,0.000000,0.000000,0.002618,0.000000,1.000000,0.000000,0.000000,0.075256,0.000000,1.000000,0.000000,0.000000,0.085314,0.000000
0.986556,0.041556,132.932483,0.302362,0.006586,0.994778,0.169778,2.334401,0.075256,0.375585,0.976333,0.246889,239.492159,0.152457,0.016032
1.000000,0.000111,0.110406,0.009567,0.000000,0.999667,0.000222,0.000000,0.075256,0.000000,0.999667,0.000556,0.000000,0.085314,0.000000
1.000000,0.000000,0.000000,0.002618,0.000000,1.000000,0.000000,0.000000,0.075256,0.000000,1.000000,0.000000,0.000000,0.085314,0.000000
1.000000,0.000000,0.000000,0.004361,0.000000,0.999889,0.000222,0.000000,0.075256,0.000000,0.999778,0.000333,0.000000,0.085314,0.000000
1.000000,0.000000,0.000000,0.007370,0.000000,0.999667,0.000222,0.000000,0.075256,0.000000,0.999556,0.000889,0.000000,0.085314,0.000000
0.995667,0.013222,70.977890,0.243633,0.002341,0.998778,0.014222,0.000000,0.075256,0.067931,0.990444,0.059222,87.961642,0.108871,0.002268
0.956444,0.413667,214.332939,0.316506,0.013730,0.995778,0.285111,8.343092,0.075256,0.647038,0.965556,0.423667,27.116541,0.100751,0.026248
0.999556,0.001889,3.156114,0.010203,0.000301,0.999778,0.000333,0.000000,0.075256,0.000000,0.999667,0.000444,0.000000,0.085314,0.000000
0.894667,0.718111,85.190836,0.224794,0.160261,0.986778,0.595111,70.903487,0.077364,0.476811,0.862222,0.641667,163.840477,0.112427,0.477058
1.000000,0.000000,0.000000,0.003363,0.000000,1.000000,0.000111,0.000000,0.075256,0.000000,0.999778,0.000222,0.000000,0.085314,0.000000
1.000000,0.000000,0.000000,0.002618,0.000000,1.000000,0.000000,0.000000,0.075256,0.000000,1.000000,0.000000,0.000000,0.085314,0.000000
1.000000,0.000000,0.000000,0.002913,0.000000,1.000000,0.000000,0.000000,0.075256,0.000000,1.000000,0.000000,0.000000,0.085314,0.000000
0.954333,0.423556,96.709937,0.263511,0.011304,0.988111,0.450444,5.724196,0.076878,0.468563,0.979889,0.512778,175.645107,0.117624,0.041516
0.997222,0.008444,14.791028,0.037305,0.001404,0.999556,0.002444,0.000000,0.075256,0.000415,0.999222,0.005556,0.000000,0.085314,0.000000
0.998111,0.005111,12.504064,0.074705,0.000411,0.999444,0.003444,0.000000,0.075256,0.006562,0.998000,0.020444,4.483285,0.085314,0.000174
0.996333,0.012778,64.129137,0.075391,0.002526,0.999333,0.004222,0.000000,0.075256,0.002560,0.998556,0.013333,0.609942,0.085314,0.000041
0.999778,0.000556,1.907771,0.020292,0.000000,0.999667,0.000667,0.000000,0.075256,0.000000,0.999333,0.003222,0.000000,0.085314,0.000000
0.954778,0.416444,107.894986,0.265640,0.011253,0.981444,0.441222,22.085190,0.076313,0.478284,0.970778,0.507444,185.894645,0.096316,0.090518
0.923556,0.727556,123.330456,0.250153,0.020121,0.990444,0.556222,68.384174,0.076641,0.654476,0.942111,0.666444,202.635693,0.139822,0.140222
0.989111,0.072222,314.485698,0.166326,0.009380,0.997111,0.022333,0.000000,0.075256,0.008368,0.996667,0.041778,0.963022,0.085948,0.000000
0.982444,0.216111,254.334926,0.306162,0.015756,0.996556,0.062778,0.000000,0.075256,0.132571,0.989222,0.105111,13.672978,0.087787,0.002851
1.000000,0.000000,0.000000,0.002618,0.000000,1.000000,0.000000,0.000000,0.075256,0.000000,1.000000,0.000000,0.000000,0.085314,0.000000
1.000000,0.000000,0.000000,0.004490,0.000000,0.999889,0.000222,0.000000,0.075256,0.000000,0.999778,0.000222,0.000000,0.085314,0.000000
0.943778,0.576222,143.984804,0.248586,0.015727,0.986667,0.459889,78.096354,0.076011,0.512605,0.961889,0.549000,240.518173,0.095091,0.198236
