1.000000,0.000000,0.000000,0.034060,0.000000,1.000000,0.000333,0.000000,0.050036,0.000000,1.000000,0.000222,0.000000,0.096810,0.000000
0.999000,0.014778,19.127784,0.047128,0.000000,0.999000,0.521889,82.904329,0.090641,0.001069,0.998778,0.518111,0.000000,0.096810,0.032808
1.000000,0.000000,0.000000,0.034220,0.000000,1.000000,0.033000,0.000000,0.050036,0.000000,1.000000,0.006778,0.000000,0.096810,0.000000
1.000000,0.000000,0.000000,0.034236,0.000000,1.000000,0.022000,0.000000,0.050036,0.000000,1.000000,0.004444,0.000000,0.096810,0.000000
1.000000,0.000000,0.000000,0.034231,0.000000,1.000000,0.013222,0.000000,0.050036,0.000000,1.000000,0.004889,0.000000,0.096810,0.000000
0.993778,0.309444,208.855437,0.098099,0.002625,0.999667,0.797000,108.852394,0.093024,0.054086,0.992111,0.782667,142.695139,0.096810,0.225668
0.996889,0.179333,161.183964,0.085320,0.000492,0.999889,0.783667,149.634536,0.102913,0.234026,0.993556,0.839889,60.010278,0.096810,0.050246
1.000000,0.000000,0.000000,0.034060,0.000000,1.000000,0.000222,0.000000,0.050036,0.000000,1.000000,0.000000,0.000000,0.096810,0.000000
1.000000,0.000000,0.000000,0.034241,0.000000,1.000000,0.026778,0.000000,0.050036,0.000000,0.999778,0.035667,0.000000,0.096810,0.000000
0.973889,0.682111,71.586055,0.091208,0.166292,0.997889,0.829444,75.499070,0.088603,0.183001,0.970000,0.815222,137.047114,0.096810,0.460452
1.000000,0.000000,0.000000,0.034201,0.000000,1.000000,0.026778,0.000000,0.050036,0.000000,1.000000,0.003111,0.000000,0.096810,0.000000
0.999667,0.007222,6.742905,0.038989,0.000000,0.999778,0.568667,48.311875,0.056431,0.051798,0.999111,0.553333,0.000000,0.096810,0.003518
0.999889,0.006444,4.350353,0.036771,0.000000,1.000000,0.649111,0.000000,0.050036,0.001260,0.999778,0.676111,0.000000,0.096810,0.009020
0.970444,0.713333,102.875582,0.051951,0.186822,0.999889,0.851111,92.379811,0.088727,0.141687,0.976333,0.833222,195.166524,0.096810,0.486416
1.000000,0.000000,0.000000,0.034060,0.000000,1.000000,0.000333,0.000000,0.050036,0.000000,1.000000,0.000333,0.000000,0.096810,0.000000
1.000000,0.000000,0.000000,0.034060,0.000000,1.000000,0.000000,0.000000,0.050036,0.000000,1.000000,0.000000,0.000000,0.096810,0.000000
0.995556,0.127333,170.329479,0.081911,0.000539,0.999444,0.780111,116.945813,0.100672,0.118316,0.984333,0.771889,208.756640,0.096866,0.112851
1.000000,0.000000,0.000000,0.034682,0.000000,0.999889,0.265111,0.751370,0.050036,0.039670,0.999667,0.249778,0.000000,0.096810,0.000000
1.000000,0.000000,0.000000,0.034060,0.000000,1.000000,0.000000,0.000000,0.050036,0.000000,1.000000,0.000000,0.000000,0.096810,0.000000
1.000000,0.000222,0.000000,0.034414,0.000000,1.000000,0.143889,0.000000,0.050036,0.026039,0.999778,0.139444,0.000000,0.096810,0.000000
