1.000000,0.000000,0.000000,0.009542,0.000000,1.000000,0.000000,0.000000,0.006175,0.000000,1.000000,0.000000,0.000000,0.029409,0.000000
0.997333,0.000000,11.489373,0.015181,0.000000,0.998111,0.000000,141.752213,0.089681,0.000000,0.991333,0.053000,138.310289,0.072260,0.012370
1.000000,0.000000,0.000000,0.009883,0.000000,0.999778,0.000000,0.000000,0.006175,0.000000,0.999778,0.000222,0.000000,0.029409,0.000000
1.000000,0.000000,0.000000,0.009795,0.000000,0.999889,0.000000,0.000000,0.006175,0.000000,0.999778,0.000222,0.000000,0.029409,0.000000
1.000000,0.000000,0.000000,0.009889,0.000000,0.999778,0.000000,0.000000,0.006175,0.000000,0.999778,0.000222,0.000000,0.029409,0.000000
0.985556,0.000111,270.532320,0.089994,0.000738,0.998667,0.000111,135.581674,0.092743,0.000368,0.969556,0.315333,94.189487,0.058988,0.049846
0.991444,0.000000,216.090339,0.090703,0.002298,0.996667,0.000111,143.627976,0.103651,0.000614,0.983889,0.090222,120.055486,0.059741,0.022270
1.000000,0.000000,0.000000,0.009542,0.000000,1.000000,0.000000,0.000000,0.006175,0.000000,1.000000,0.000000,0.000000,0.029409,0.000000
1.000000,0.000000,0.000000,0.009926,0.000000,0.999778,0.000000,0.000000,0.006175,0.000000,0.999778,0.000222,0.000000,0.029409,0.000000
0.938556,0.000444,185.822780,0.082250,0.022257,0.985556,0.000444,74.259355,0.071129,0.001538,0.932333,0.567667,22.691643,0.029686,0.335554
1.000000,0.000000,0.000000,0.009712,0.000000,0.999778,0.000000,0.000000,0.006175,0.000000,0.999778,0.000222,0.000000,0.029409,0.000000
0.998000,0.000000,0.703156,0.010083,0.000000,0.999889,0.000000,74.144687,0.097677,0.000000,0.993889,0.030778,50.233669,0.029650,0.008827
0.998333,0.000000,0.000000,0.009833,0.000000,0.999889,0.000000,146.864158,0.102165,0.000000,0.999778,0.000667,0.000000,0.029409,0.000000
0.930778,0.000000,217.888840,0.068601,0.022017,0.991222,0.000333,100.791707,0.073249,0.001023,0.933667,0.599333,83.014648,0.029524,0.370096
1.000000,0.000000,0.000000,0.009542,0.000000,1.000000,0.000000,0.000000,0.006175,0.000000,1.000000,0.000000,0.000000,0.029409,0.000000
1.000000,0.000000,0.000000,0.009542,0.000000,1.000000,0.000000,0.000000,0.006175,0.000000,1.000000,0.000000,0.000000,0.029409,0.000000
0.990333,0.000000,142.602871,0.056848,0.000471,0.997778,0.000111,140.653886,0.101409,0.000035,0.964778,0.261000,211.868213,0.096969,0.034369
1.000000,0.000000,0.000000,0.010063,0.000000,0.999889,0.000000,68.737579,0.092405,0.000000,0.999333,0.001889,0.000000,0.029409,0.000513
1.000000,0.000000,0.000000,0.009542,0.000000,1.000000,0.000000,0.000000,0.006175,0.000000,1.000000,0.000000,0.000000,0.029409,0.000000
1.000000,0.000000,0.000000,0.010160,0.000000,0.999667,0.000111,108.193104,0.009766,0.000000,0.999778,0.000333,0.000000,0.029409,0.000000
1.000000,0.000000,0.000000,0.010086,0.000000,0.999778,0.000000,105.546067,0.087098,0.000000,0.999333,0.001444,0.000000,0.029409,0.001237
0.994889,0.000000,17.858199,0.023883,0.000000,0.999778,0.000000,84.930158,0.101030,0.000000,0.985111,0.081667,103.385590,0.071891,0.019267
0.964222,0.000111,153.760062,0.083760,0.006719,0.985889,0.000667,89.226310,0.087240,0.002498,0.947889,0.508889,71.146037,0.072279,0.062392
0.998889,0.000000,0.000000,0.009766,0.000000,0.999889,0.000000,73.751254,0.103098,0.000000,0.999667,0.000667,0.000000,0.029409,0.000000
0.877333,0.000222,211.002830,0.079966,0.077363,0.952667,0.009333,85.887835,0.068735,0.012311,0.851778,0.649222,40.098144,0.032076,0.501721
1.000000,0.000000,0.000000,0.009798,0.000000,0.999778,0.000000,0.000000,0.006175,0.000000,0.999778,0.000222,0.000000,0.029409,0.000000
1.000000,0.000000,0.000000,0.009542,0.000000,1.000000,0.000000,0.000000,0.006175,0.000000,1.000000,0.000000,0.000000,0.029409,0.000000
1.000000,0.000000,0.000000,0.009542,0.000000,1.000000,0.000000,0.000000,0.006175,0.000000,1.000000,0.000000,0.000000,0.029409,0.000000
0.964444,0.000000,100.765326,0.045600,0.004773,0.972444,0.002444,99.678930,0.063679,0.007327,0.970556,0.531111,170.541114,0.051021,0.202320
0.996444,0.000000,1.721393,0.011212,0.000000,0.999556,0.000111,119.221113,0.118812,0.000059,0.997889,0.010778,4.081223,0.029409,0.003689
0.998222,0.000000,0.900820,0.010241,0.000000,1.000000,0.000000,92.470362,0.082750,0.000000,0.994111,0.033556,20.211929,0.031538,0.006494
0.995333,0.000000,18.613305,0.025261,0.000000,0.999556,0.000111,88.531160,0.104113,0.000063,0.995778,0.025778,9.149132,0.029945,0.004611
0.999778,0.000000,0.000000,0.010094,0.000000,1.000000,0.000000,97.559566,0.080889,0.000000,0.999222,0.005889,0.000000,0.029409,0.002043
0.963556,0.000000,262.991071,0.076091,0.007066,0.989889,0.000556,109.139707,0.066711,0.000228,0.955556,0.514111,31.358217,0.029528,0.272805
0.938000,0.000000,122.341499,0.044633,0.013344,0.984556,0.000778,107.349119,0.074058,0.002601,0.920889,0.677778,211.866421,0.080814,0.301684
0.991333,0.000000,285.695696,0.095719,0.001909,0.997889,0.000111,132.681700,0.086380,0.000685,0.996111,0.032778,0.000000,0.029409,0.002469
0.986556,0.000000,255.363138,0.112682,0.003157,0.995000,0.000111,102.134155,0.089688,0.001102,0.984222,0.110333,22.348876,0.031735,0.012765
