1.000000,0.000000,0.000000,0.009611,0.000000,1.000000,0.000000,0.000000,0.021174,0.000000,1.000000,0.000000,0.000000,0.032418,0.000000
0.997556,0.000556,20.856416,0.028180,0.000000,0.998111,0.050667,82.904329,0.062999,0.000647,0.993667,0.063222,91.545307,0.039013,0.009090
1.000000,0.000000,0.000000,0.009872,0.000000,1.000000,0.000333,0.000000,0.021174,0.000000,0.999778,0.000222,0.000000,0.032418,0.000000
1.000000,0.000000,0.000000,0.009821,0.000000,1.000000,0.000333,0.000000,0.021174,0.000000,0.999778,0.000222,0.000000,0.032418,0.000000
1.000000,0.000000,0.000000,0.009820,0.000000,1.000000,0.000333,0.000000,0.021174,0.000000,0.999778,0.000222,0.000000,0.032418,0.000000
0.987667,0.004000,303.217376,0.099254,0.000397,0.999111,0.075111,115.176718,0.086506,0.001893,0.973444,0.385111,55.759103,0.044975,0.070523
0.993111,0.002000,296.002014,0.106507,0.001942,0.997222,0.052333,149.634536,0.106127,0.003058,0.987889,0.105222,62.249159,0.053330,0.009699
1.000000,0.000000,0.000000,0.009611,0.000000,1.000000,0.000000,0.000000,0.021174,0.000000,1.000000,0.000000,0.000000,0.032418,0.000000
1.000000,0.000000,0.000000,0.010230,0.000000,0.999889,0.000222,0.000000,0.021174,0.000000,0.999778,0.000222,0.000000,0.032418,0.000000
0.943444,0.024778,204.372174,0.117274,0.011911,0.994778,0.498667,79.115288,0.081433,0.066671,0.940444,0.575778,22.383124,0.032418,0.357632
1.000000,0.000000,0.000000,0.009866,0.000000,1.000000,0.000444,0.000000,0.021174,0.000000,0.999889,0.000111,0.000000,0.032418,0.000000
0.998667,0.000111,6.820997,0.017688,0.000000,0.999444,0.026444,48.311875,0.034338,0.002458,0.997222,0.025000,23.990395,0.032418,0.004596
0.999111,0.000000,5.670141,0.013236,0.000000,0.999889,0.001556,0.000000,0.021174,0.000000,0.999778,0.000444,0.000000,0.032418,0.000000
0.937222,0.025222,214.990991,0.083796,0.014677,0.998222,0.445333,86.562792,0.074980,0.033301,0.941222,0.608556,85.688413,0.032447,0.392852
1.000000,0.000000,0.000000,0.009611,0.000000,1.000000,0.000111,0.000000,0.021174,0.000000,1.000000,0.000000,0.000000,0.032418,0.000000
1.000000,0.000000,0.000000,0.009611,0.000000,1.000000,0.000000,0.000000,0.021174,0.000000,1.000000,0.000000,0.000000,0.032418,0.000000
0.991778,0.003000,296.461571,0.104018,0.000301,0.998333,0.090556,116.945813,0.093877,0.004899,0.968889,0.306444,73.518186,0.051225,0.037283
1.000000,0.000000,0.236981,0.010709,0.000000,0.999667,0.001889,0.687376,0.021174,0.000020,0.999667,0.001111,0.000000,0.032418,0.000000
1.000000,0.000000,0.000000,0.009611,0.000000,1.000000,0.000000,0.000000,0.021174,0.000000,1.000000,0.000000,0.000000,0.032418,0.000000
1.000000,0.000000,0.000000,0.010248,0.000000,0.999889,0.000556,0.000000,0.021174,0.000000,0.999778,0.000333,0.000000,0.032418,0.000000
1.000000,0.000000,0.000000,0.010688,0.000000,0.999667,0.001111,0.000000,0.021174,0.000000,0.999556,0.001111,0.000000,0.032418,0.000000
0.997667,0.000667,52.715082,0.050242,0.000000,0.998444,0.059111,72.781130,0.076355,0.001566,0.989333,0.089667,94.496041,0.058742,0.019492
0.971333,0.009778,214.332939,0.103984,0.004119,0.997333,0.245778,83.152540,0.102153,0.088897,0.953778,0.568889,24.854758,0.047565,0.071836
0.999333,0.000000,2.430047,0.012848,0.000000,0.999889,0.001333,0.000000,0.021174,0.000000,0.999667,0.000556,0.000000,0.032418,0.000000
0.887000,0.058111,123.267923,0.128167,0.028502,0.991111,0.654444,92.191155,0.082145,0.287781,0.867111,0.658778,140.922088,0.063173,0.541684
1.000000,0.000000,0.000000,0.009798,0.000000,1.000000,0.000111,0.000000,0.021174,0.000000,0.999778,0.000222,0.000000,0.032418,0.000000
1.000000,0.000000,0.000000,0.009611,0.000000,1.000000,0.000000,0.000000,0.021174,0.000000,1.000000,0.000000,0.000000,0.032418,0.000000
1.000000,0.000000,0.000000,0.009611,0.000000,1.000000,0.000111,0.000000,0.021174,0.000000,1.000000,0.000000,0.000000,0.032418,0.000000
0.966444,0.012778,175.388022,0.077476,0.003012,0.993333,0.267000,105.332335,0.078712,0.036489,0.974111,0.550889,92.522936,0.037775,0.220769
0.997556,0.000556,13.097224,0.017975,0.000000,0.999333,0.012667,25.361565,0.022691,0.001584,0.999333,0.007333,0.000000,0.032418,0.000468
0.998222,0.000222,8.804341,0.020924,0.000000,0.998444,0.028667,41.400778,0.034326,0.000248,0.998222,0.026667,6.969631,0.032664,0.003124
0.997556,0.000778,51.739339,0.044071,0.000000,0.998667,0.032000,35.483324,0.033783,0.001154,0.998444,0.018333,1.996341,0.032992,0.001220
0.999889,0.000000,1.365308,0.012707,0.000000,0.999556,0.005778,1.837972,0.021728,0.000009,0.999444,0.004444,0.000000,0.032418,0.000017
0.967333,0.013000,275.568148,0.088311,0.003494,0.994889,0.246222,112.591653,0.076779,0.003356,0.963889,0.523000,29.631534,0.032441,0.294411
