1.000000,0.000000,0.000000,0.006113,0.000000,1.000000,0.000000,0.000000,0.010947,0.000000,1.000000,0.000000,0.000000,0.097828,0.000000
0.998222,0.005778,55.219938,0.038717,0.000004,0.997778,0.000000,135.514649,0.093757,0.000000,0.996222,0.178778,0.000000,0.097828,0.007503
1.000000,0.000000,0.000000,0.006470,0.000000,0.999778,0.000000,0.000000,0.010947,0.000000,0.999889,0.000222,0.000000,0.097828,0.000000
1.000000,0.000000,0.000000,0.006305,0.000000,0.999778,0.000000,0.000000,0.010947,0.000000,0.999889,0.000222,0.000000,0.097828,0.000000
1.000000,0.000000,0.000000,0.006563,0.000000,0.999778,0.000000,0.000000,0.010947,0.000000,0.999778,0.000222,0.000000,0.097828,0.000000
0.991778,0.080000,329.287425,0.111877,0.006460,0.998667,0.000000,135.581674,0.097516,0.000169,0.985111,0.530889,0.000000,0.097828,0.085835
0.995667,0.108667,305.331667,0.098217,0.012728,0.996778,0.000000,150.012255,0.108462,0.000530,0.989111,0.293222,0.000000,0.097828,0.012301
1.000000,0.000000,0.000000,0.006113,0.000000,1.000000,0.000000,0.000000,0.010947,0.000000,1.000000,0.000000,0.000000,0.097828,0.000000
1.000000,0.000000,0.000000,0.006627,0.000000,0.999778,0.000000,0.000000,0.010947,0.000000,0.999778,0.000222,0.000000,0.097828,0.000000
0.958778,0.618000,186.250045,0.177831,0.112698,0.987444,0.000111,79.115288,0.077551,0.000352,0.965000,0.616333,0.000000,0.097828,0.553824
1.000000,0.000000,0.000000,0.006277,0.000000,0.999778,0.000000,0.000000,0.010947,0.000000,1.000000,0.000222,0.000000,0.097828,0.000000
0.999222,0.002333,20.282202,0.025348,0.000000,1.000000,0.000000,74.144687,0.102450,0.000000,0.997444,0.083556,0.000000,0.097828,0.002448
0.999556,0.002111,14.564163,0.014539,0.000151,0.999889,0.000000,152.143335,0.107232,0.000000,0.999778,0.001444,0.000000,0.097828,0.000000
0.951111,0.658111,280.984316,0.164763,0.073410,0.993222,0.000111,105.298662,0.079778,0.000825,0.971333,0.651000,0.000000,0.097828,0.572694
1.000000,0.000000,0.000000,0.006113,0.000000,1.000000,0.000000,0.000000,0.010947,0.000000,1.000000,0.000000,0.000000,0.097828,0.000000
1.000000,0.000000,0.000000,0.006113,0.000000,1.000000,0.000000,0.000000,0.010947,0.000000,1.000000,0.000000,0.000000,0.097828,0.000000
0.992556,0.056444,343.155834,0.140792,0.007047,0.998000,0.000000,146.321430,0.107519,0.000000,0.980778,0.353444,0.000000,0.097828,0.085336
1.000000,0.000000,0.000000,0.007421,0.000000,0.999889,0.000000,68.737579,0.097177,0.000000,0.999444,0.004444,0.000000,0.097828,0.000000
1.000000,0.000000,0.000000,0.006113,0.000000,1.000000,0.000000,0.000000,0.010947,0.000000,1.000000,0.000000,0.000000,0.097828,0.000000
1.000000,0.000000,0.000000,0.006726,0.000000,0.999667,0.000000,108.193104,0.014539,0.000000,0.999778,0.000333,0.000000,0.097828,0.000000
