1.000000,0.000000,0.000000,0.004568,0.000000,1.000000,0.000000,0.000000,0.037026,0.000000,1.000000,0.000000,0.000000,0.030805,0.000000
0.997889,0.010889,0.000000,0.019657,0.000566,0.997222,0.035333,0.000000,0.037026,0.000418,0.996000,0.104778,0.000000,0.030805,0.014900
1.000000,0.000000,0.000000,0.005055,0.000000,1.000000,0.000333,0.000000,0.037026,0.000000,0.999778,0.000222,0.000000,0.030805,0.000000
1.000000,0.000000,0.000000,0.004846,0.000000,1.000000,0.000333,0.000000,0.037026,0.000000,0.999889,0.000111,0.000000,0.030805,0.000000
1.000000,0.000000,0.000000,0.005074,0.000000,0.999889,0.000333,0.000000,0.037026,0.000000,0.999778,0.000222,0.000000,0.030805,0.000000
0.977111,0.521556,0.000000,0.042229,0.099169,0.991444,0.360222,14.972973,0.043693,0.058870,0.983778,0.481667,0.000000,0.030805,0.261684
0.987111,0.378778,0.000000,0.019963,0.057075,0.997111,0.104889,0.000000,0.037026,0.019208,0.990333,0.208333,0.000000,0.030805,0.034520
1.000000,0.000000,0.000000,0.004568,0.000000,1.000000,0.000000,0.000000,0.037026,0.000000,1.000000,0.000000,0.000000,0.030805,0.000000
1.000000,0.000000,0.000000,0.005182,0.000000,0.999889,0.000222,0.000000,0.037026,0.000000,0.999778,0.000222,0.000000,0.030805,0.000000
0.949889,0.662444,0.000000,0.016971,0.262292,0.990000,0.526778,61.518191,0.081274,0.244836,0.940889,0.598556,81.156377,0.030805,0.654205
1.000000,0.000000,0.000000,0.004887,0.000000,1.000000,0.000222,0.000000,0.037026,0.000000,1.000000,0.000111,0.000000,0.030805,0.000000
0.998889,0.004556,0.000000,0.011124,0.000019,0.999222,0.013667,0.000000,0.037026,0.000790,0.998222,0.041222,0.000000,0.030805,0.005575
0.999556,0.003778,0.000000,0.005507,0.000339,0.999889,0.000889,0.000000,0.037026,0.000000,0.999778,0.000778,0.000000,0.030805,0.000000
0.946111,0.696222,0.000000,0.012300,0.289177,0.992333,0.488222,88.094991,0.080300,0.195124,0.950000,0.630111,102.001366,0.030805,0.671115
1.000000,0.000000,0.000000,0.004568,0.000000,1.000000,0.000111,0.000000,0.037026,0.000000,1.000000,0.000000,0.000000,0.030805,0.000000
1.000000,0.000000,0.000000,0.004568,0.000000,1.000000,0.000000,0.000000,0.037026,0.000000,1.000000,0.000000,0.000000,0.030805,0.000000
0.981778,0.371889,0.000000,0.084186,0.062276,0.994111,0.271444,19.180725,0.040061,0.122143,0.977556,0.390556,0.187308,0.030805,0.181008
1.000000,0.000111,0.000000,0.005725,0.000000,0.999667,0.001222,0.000000,0.037026,0.000000,0.999667,0.002000,0.000000,0.030805,0.000000
1.000000,0.000000,0.000000,0.004568,0.000000,1.000000,0.000000,0.000000,0.037026,0.000000,1.000000,0.000000,0.000000,0.030805,0.000000
1.000000,0.000000,0.000000,0.005242,0.000000,0.999889,0.000444,0.000000,0.037026,0.000000,0.999778,0.000333,0.000000,0.030805,0.000000
1.000000,0.000000,0.000000,0.005742,0.000000,0.999667,0.000667,0.000000,0.037026,0.000000,0.999556,0.001667,0.000000,0.030805,0.000000
0.995222,0.028333,0.000000,0.022863,0.002391,0.997556,0.056889,0.000000,0.037026,0.004153,0.993000,0.141444,0.000000,0.030805,0.023312
0.957667,0.766556,0.000000,0.087201,0.204231,0.996111,0.555222,38.304911,0.045945,0.334635,0.971222,0.723222,1.118464,0.030805,0.261400
0.999667,0.002444,0.000000,0.005266,0.000222,0.999778,0.000889,0.000000,0.037026,0.000000,0.999778,0.000556,0.000000,0.030805,0.000000
0.917000,0.730222,0.000000,0.009559,0.576176,0.990667,0.644778,71.474563,0.078385,0.304984,0.861889,0.675333,161.752002,0.030805,0.750728
1.000000,0.000000,0.000000,0.004986,0.000000,1.000000,0.000111,0.000000,0.037026,0.000000,0.999778,0.000222,0.000000,0.030805,0.000000
1.000000,0.000000,0.000000,0.004568,0.000000,1.000000,0.000000,0.000000,0.037026,0.000000,1.000000,0.000000,0.000000,0.030805,0.000000
1.000000,0.000000,0.000000,0.004568,0.000000,1.000000,0.000000,0.000000,0.037026,0.000000,1.000000,0.000000,0.000000,0.030805,0.000000
0.961222,0.655778,0.000000,0.017858,0.211392,0.988444,0.399667,50.015490,0.070940,0.068916,0.983111,0.581000,0.418539,0.030805,0.400527
0.998000,0.012111,0.000000,0.007487,0.001222,0.999222,0.008000,0.000000,0.037026,0.000201,0.999444,0.012333,0.000000,0.030805,0.001218
0.999000,0.005556,0.000000,0.011911,0.000115,0.998333,0.015778,0.000000,0.037026,0.000066,0.999111,0.042333,0.000000,0.030805,0.004965
0.996667,0.022556,0.000000,0.010089,0.001669,0.998000,0.018889,0.000000,0.037026,0.000265,0.999333,0.028444,0.000000,0.030805,0.002371
0.999889,0.000667,0.000000,0.006952,0.000000,0.999444,0.003222,0.000000,0.037026,0.000000,0.999556,0.005889,0.000000,0.030805,0.000335
0.961444,0.584444,0.000000,0.047844,0.200479,0.985111,0.395333,69.936433,0.073445,0.152024,0.971222,0.545222,12.219628,0.030805,0.498933
0.942111,0.747889,0.000000,0.019594,0.254968,0.993667,0.561000,92.627942,0.080894,0.244925,0.944222,0.703667,68.622086,0.030805,0.596832
0.988111,0.499778,0.000000,0.012565,0.065651,0.996778,0.082111,0.000000,0.037026,0.001047,0.998222,0.170333,0.000000,0.030805,0.010080
0.979444,0.638889,0.000000,0.023355,0.084656,0.996444,0.198111,0.000000,0.037026,0.032116,0.986333,0.380222,0.000000,0.030805,0.059695
1.000000,0.000000,0.000000,0.004568,0.000000,1.000000,0.000000,0.000000,0.037026,0.000000,1.000000,0.000000,0.000000,0.030805,0.000000
1.000000,0.000000,0.000000,0.005357,0.000000,0.999889,0.000333,0.000000,0.037026,0.000000,0.999778,0.000333,0.000000,0.030805,0.000000
0.954889,0.650444,0.000000,0.018113,0.253554,0.991111,0.443222,111.525202,0.079712,0.168290,0.959222,0.587889,85.272626,0.030805,0.574448
0.999778,0.001222,0.000000,0.007260,0.000000,0.999556,0.003111,0.000000,0.037026,0.000000,0.999556,0.004667,0.000000,0.030805,0.000000
1.000000,0.000000,0.000000,0.004568,0.000000,1.000000,0.000000,0.000000,0.037026,0.000000,1.000000,0.000000,0.000000,0.030805,0.000000
1.000000,0.000000,0.000000,0.004680,0.000000,1.000000,0.000333,0.000000,0.037026,0.000000,1.000000,0.000000,0.000000,0.030805,0.000000
1.000000,0.000000,0.000000,0.004568,0.000000,1.000000,0.000111,0.000000,0.037026,0.000000,1.000000,0.000000,0.000000,0.030805,0.000000
0.991000,0.163889,0.000000,0.015424,0.023371,0.995778,0.078444,0.000000,0.037026,0.000571,0.997667,0.264556,0.000000,0.030805,0.030136
0.985556,0.399444,0.000000,0.036018,0.046395,0.996222,0.191111,2.852581,0.037220,0.054076,0.980889,0.296556,0.000000,0.030805,0.083240
0.974556,0.471889,0.000000,0.112453,0.106988,0.988778,0.385333,75.689677,0.052652,0.195238,0.967000,0.464111,4.121372,0.030805,0.370138
0.984444,0.329333,0.000000,0.034383,0.081289,0.989667,0.319444,2.051896,0.038008,0.011740,0.986333,0.432556,0.000000,0.030805,0.229050
1.000000,0.000000,0.000000,0.004568,0.000000,1.000000,0.000000,0.000000,0.037026,0.000000,1.000000,0.000000,0.000000,0.030805,0.000000
1.000000,0.000000,0.000000,0.004568,0.000000,1.000000,0.000000,0.000000,0.037026,0.000000,1.000000,0.000000,0.000000,0.030805,0.000000
1.000000,0.000000,0.000000,0.004568,0.000000,1.000000,0.000000,0.000000,0.037026,0.000000,1.000000,0.000000,0.000000,0.030805,0.000000
0.989222,0.419222,0.000000,0.009110,0.067159,0.997222,0.055667,0.000000,0.037026,0.001330,0.998556,0.088667,0.000000,0.030805,0.003706
1.000000,0.000000,0.000000,0.004568,0.000000,1.000000,0.000000,0.000000,0.037026,0.000000,1.000000,0.000000,0.000000,0.030805,0.000000
1.000000,0.000000,0.000000,0.004568,0.000000,1.000000,0.000000,0.000000,0.037026,0.000000,1.000000,0.000000,0.000000,0.030805,0.000000
0.992111,0.073222,0.000000,0.031251,0.007612,0.996556,0.115778,0.000000,0.037026,0.014241,0.987889,0.237000,0.000000,0.030805,0.046989
1.000000,0.000000,0.000000,0.004694,0.000000,1.000000,0.000222,0.000000,0.037026,0.000000,1.000000,0.000000,0.000000,0.030805,0.000000
1.000000,0.000000,0.000000,0.004568,0.000000,1.000000,0.000000,0.000000,0.037026,0.000000,1.000000,0.000000,0.000000,0.030805,0.000000
0.942556,0.668778,0.000000,0.013947,0.312110,0.989222,0.569222,71.955657,0.077745,0.254872,0.918222,0.608778,154.274796,0.030849,0.761755
0.963778,0.632111,0.000000,0.016624,0.200677,0.987778,0.398667,51.527809,0.070504,0.048472,0.989444,0.568333,0.000000,0.030805,0.412406
1.000000,0.000000,0.000000,0.004568,0.000000,1.000000,0.000000,0.000000,0.037026,0.000000,1.000000,0.000000,0.000000,0.030805,0.000000
1.000000,0.000000,0.000000,0.004568,0.000000,1.000000,0.000000,0.000000,0.037026,0.000000,1.000000,0.000000,0.000000,0.030805,0.000000
1.000000,0.000000,0.000000,0.004822,0.000000,1.000000,0.000111,0.000000,0.037026,0.000000,0.999889,0.000111,0.000000,0.030805,0.000000
0.968000,0.686333,0.000000,0.009646,0.153577,0.992333,0.396333,13.297905,0.051227,0.009946,0.994333,0.585444,0.000000,0.030805,0.256976
0.977556,0.507000,0.000000,0.096597,0.084835,0.993333,0.328889,51.641235,0.044251,0.191109,0.973000,0.447000,1.497451,0.030805,0.265495
0.948111,0.743111,0.000000,0.050397,0.230335,0.991667,0.583889,106.328672,0.069760,0.308119,0.954667,0.697444,26.895038,0.030805,0.514595
1.000000,0.000000,0.000000,0.004630,0.000000,1.000000,0.000111,0.000000,0.037026,0.000000,1.000000,0.000000,0.000000,0.030805,0.000000
0.949444,0.764000,0.000000,0.014282,0.246952,0.993778,0.583333,62.487959,0.066946,0.200527,0.981444,0.723000,0.197595,0.030805,0.333327
0.997333,0.016778,0.000000,0.007140,0.001493,0.999000,0.009778,0.000000,0.037026,0.000057,0.999556,0.016222,0.000000,0.030805,0.000491
1.000000,0.000000,0.000000,0.004568,0.000000,1.000000,0.000000,0.000000,0.037026,0.000000,1.000000,0.000000,0.000000,0.030805,0.000000
1.000000,0.000000,0.000000,0.004568,0.000000,1.000000,0.000000,0.000000,0.037026,0.000000,1.000000,0.000000,0.000000,0.030805,0.000000
0.973111,0.705111,0.000000,0.008846,0.123574,0.996333,0.229778,0.000000,0.037026,0.003214,0.997333,0.559667,0.000000,0.030805,0.097672
1.000000,0.000000,0.000000,0.004568,0.000000,1.000000,0.000000,0.000000,0.037026,0.000000,1.000000,0.000000,0.000000,0.030805,0.000000
0.984333,0.443556,0.000000,0.012913,0.078604,0.994778,0.154111,0.000000,0.037026,0.002091,0.996000,0.393889,0.000000,0.030805,0.079314
0.997444,0.014000,0.000000,0.025259,0.000457,0.997333,0.046333,0.000000,0.037026,0.002779,0.993333,0.118444,0.000000,0.030805,0.021818
1.000000,0.000000,0.000000,0.004568,0.000000,1.000000,0.000000,0.000000,0.037026,0.000000,1.000000,0.000000,0.000000,0.030805,0.000000
0.892778,0.775444,0.000000,0.006609,0.714654,0.986889,0.720444,99.493877,0.058106,0.340880,0.910889,0.732556,225.419532,0.030949,0.754870
0.914889,0.752444,0.000000,0.007781,0.516088,0.986889,0.687889,153.695647,0.073995,0.364776,0.903667,0.706556,263.439158,0.030805,0.686459
0.999667,0.002111,0.000000,0.011156,0.000000,0.998889,0.011111,0.000000,0.037026,0.000205,0.998333,0.027778,0.000000,0.030805,0.004746
1.000000,0.000000,0.000000,0.004688,0.000000,1.000000,0.000222,0.000000,0.037026,0.000000,1.000000,0.000000,0.000000,0.030805,0.000000
1.000000,0.000000,0.000000,0.005266,0.000000,0.999778,0.000222,0.000000,0.037026,0.000000,0.999778,0.000333,0.000000,0.030805,0.000000
0.931778,0.745000,0.000000,0.007694,0.374837,0.995111,0.564111,108.542137,0.086958,0.233364,0.947111,0.698222,112.696093,0.030805,0.673206
0.987222,0.401667,0.000000,0.015119,0.059348,0.997222,0.083778,0.000000,0.037026,0.006755,0.993667,0.176222,0.000000,0.030805,0.024911
0.989556,0.131556,0.000000,0.034869,0.018763,0.996111,0.153556,0.000000,0.037026,0.038937,0.985111,0.264222,0.000000,0.030805,0.065470
1.000000,0.000000,0.000000,0.004568,0.000000,1.000000,0.000000,0.000000,0.037026,0.000000,1.000000,0.000000,0.000000,0.030805,0.000000
0.987000,0.522333,0.000000,0.007894,0.070965,0.997444,0.057111,0.000000,0.037026,0.000496,0.998889,0.115222,0.000000,0.030805,0.002736
0.999778,0.001778,0.000000,0.005473,0.000000,0.999889,0.000556,0.000000,0.037026,0.000000,0.999778,0.000556,0.000000,0.030805,0.000000
1.000000,0.000000,0.000000,0.005620,0.000000,0.999778,0.000444,0.000000,0.037026,0.000000,0.999778,0.000556,0.000000,0.030805,0.000000
1.000000,0.000333,0.000000,0.005517,0.000000,0.999889,0.000556,0.000000,0.037026,0.000000,0.999667,0.000778,0.000000,0.030805,0.000000
1.000000,0.000000,0.000000,0.004568,0.000000,1.000000,0.000000,0.000000,0.037026,0.000000,1.000000,0.000000,0.000000,0.030805,0.000000
1.000000,0.000000,0.000000,0.004568,0.000000,1.000000,0.000000,0.000000,0.037026,0.000000,1.000000,0.000000,0.000000,0.030805,0.000000
0.930111,0.721889,0.000000,0.011654,0.425188,0.992778,0.626667,144.543722,0.080232,0.299892,0.906556,0.665222,294.197790,0.030805,0.684165
1.000000,0.000000,0.000000,0.004568,0.000000,1.000000,0.000000,0.000000,0.037026,0.000000,1.000000,0.000000,0.000000,0.030805,0.000000
0.959333,0.768667,0.000000,0.009998,0.214098,0.995778,0.530000,0.881935,0.038313,0.065879,0.993333,0.713222,0.000000,0.030805,0.209119
1.000000,0.000000,0.000000,0.005576,0.000000,0.999889,0.000444,0.000000,0.037026,0.000000,0.999778,0.000444,0.000000,0.030805,0.000000
0.958556,0.696889,0.000000,0.008992,0.227997,0.990333,0.417222,43.346248,0.069794,0.067282,0.993111,0.613222,0.000000,0.030805,0.389824
1.000000,0.000000,0.000000,0.004647,0.000000,1.000000,0.000111,0.000000,0.037026,0.000000,1.000000,0.000111,0.000000,0.030805,0.000000
1.000000,0.000111,0.000000,0.006060,0.000000,0.999667,0.001889,0.000000,0.037026,0.000000,0.999444,0.004000,0.000000,0.030805,0.000000
0.934222,0.762444,0.000000,0.009100,0.296904,0.993333,0.597000,100.652344,0.086930,0.263777,0.908667,0.717889,171.776914,0.030805,0.742845
0.997889,0.009222,0.000000,0.027710,0.000335,0.997333,0.046889,0.000000,0.037026,0.001611,0.993778,0.126556,0.000000,0.030805,0.023238
1.000000,0.000000,0.000000,0.005773,0.000000,0.999667,0.000444,0.000000,0.037026,0.000000,0.999778,0.000556,0.000000,0.030805,0.000000
0.964111,0.597556,0.000000,0.087789,0.167735,0.989778,0.451222,76.812950,0.075800,0.219154,0.957667,0.544444,22.257599,0.030805,0.473886
1.000000,0.000000,0.000000,0.004645,0.000000,1.000000,0.000111,0.000000,0.037026,0.000000,1.000000,0.000000,0.000000,0.030805,0.000000
0.927667,0.762222,0.000000,0.007783,0.344337,0.990778,0.652111,157.683433,0.090610,0.327946,0.900222,0.718667,298.837923,0.030950,0.761656
0.985222,0.408222,0.000000,0.022610,0.044549,0.996333,0.139111,0.000000,0.037026,0.028814,0.987111,0.263333,0.000000,0.030805,0.047670
1.000000,0.000000,0.000000,0.005341,0.000000,0.999889,0.000333,0.000000,0.037026,0.000000,0.999778,0.000333,0.000000,0.030805,0.000000
0.988889,0.279556,0.000000,0.015372,0.051931,0.995778,0.106444,0.000000,0.037026,0.001225,0.997111,0.320667,0.000000,0.030805,0.049500
1.000000,0.000000,0.000000,0.004568,0.000000,1.000000,0.000000,0.000000,0.037026,0.000000,1.000000,0.000000,0.000000,0.030805,0.000000
0.957000,0.755889,0.000000,0.031281,0.195626,0.993556,0.585000,24.669752,0.048232,0.146311,0.981333,0.712111,0.000000,0.030805,0.293394
1.000000,0.000000,0.000000,0.005053,0.000000,1.000000,0.000222,0.000000,0.037026,0.000000,0.999778,0.000222,0.000000,0.030805,0.000000
0.983111,0.597778,0.000000,0.008612,0.080563,0.997444,0.090222,0.000000,0.037026,0.001791,0.998111,0.208778,0.000000,0.030805,0.006121
0.942778,0.739556,0.000000,0.007769,0.330717,0.991000,0.409111,90.461246,0.082177,0.329910,0.984333,0.689889,15.227085,0.030805,0.585771
1.000000,0.000000,0.000000,0.005456,0.000000,0.999778,0.000444,0.000000,0.037026,0.000000,0.999778,0.000333,0.000000,0.030805,0.000000
0.936333,0.753000,0.000000,0.008527,0.292741,0.994667,0.584556,118.617492,0.090234,0.269854,0.933444,0.707889,149.580580,0.030805,0.633912
1.000000,0.000000,0.000000,0.004796,0.000000,1.000000,0.000111,0.000000,0.037026,0.000000,1.000000,0.000000,0.000000,0.030805,0.000000
1.000000,0.000000,0.000000,0.004646,0.000000,1.000000,0.000111,0.000000,0.037026,0.000000,1.000000,0.000000,0.000000,0.030805,0.000000
0.998000,0.011889,0.000000,0.008127,0.000541,0.999000,0.010222,0.000000,0.037026,0.000234,0.999333,0.020556,0.000000,0.030805,0.001982
0.968556,0.533889,0.000000,0.060354,0.144131,0.986222,0.394778,59.058038,0.066180,0.089852,0.973667,0.509667,1.618863,0.030805,0.406440
0.986667,0.259444,0.000000,0.117628,0.050883,0.989333,0.309556,26.477084,0.040338,0.097224,0.972222,0.396111,1.146516,0.030805,0.262278
0.953667,0.769000,0.000000,0.028594,0.217621,0.995333,0.609667,27.403179,0.048205,0.172778,0.982333,0.726778,0.000000,0.030805,0.257158
0.944444,0.759333,0.000000,0.006557,0.288759,0.992111,0.465000,88.801659,0.087813,0.228690,0.983778,0.713333,2.045160,0.030805,0.454172
0.998889,0.006333,0.000000,0.007726,0.000000,0.999222,0.006000,0.000000,0.037026,0.000000,0.999556,0.005333,0.000000,0.030805,0.000030
