1.000000,0.000000,0.000000,0.006497,0.000000,1.000000,0.000000,0.000000,0.003948,0.000000,1.000000,0.000000,0.000000,0.019994,0.000000
0.997333,0.001000,0.000000,0.007200,0.000000,0.993111,0.001667,0.000000,0.003948,0.003127,0.986222,0.004778,0.000000,0.019994,0.013069
1.000000,0.000000,0.000000,0.006497,0.000000,0.999778,0.000111,0.000000,0.003948,0.000000,0.999778,0.000000,0.000000,0.019994,0.000000
1.000000,0.000000,0.000000,0.006497,0.000000,0.999778,0.000111,0.000000,0.003948,0.000000,0.999778,0.000000,0.000000,0.019994,0.000000
1.000000,0.000000,0.000000,0.006497,0.000000,0.999778,0.000111,0.000000,0.003948,0.000000,0.999778,0.000111,0.000000,0.019994,0.000000
0.962667,0.026778,0.000000,0.011245,0.017861,0.948222,0.029889,0.000000,0.003948,0.029232,0.913444,0.062111,0.000000,0.019994,0.066222
0.975556,0.016667,0.000000,0.007674,0.005362,0.978778,0.008000,0.000000,0.003948,0.007951,0.969444,0.014889,0.000000,0.019994,0.019296
1.000000,0.000000,0.000000,0.006497,0.000000,1.000000,0.000000,0.000000,0.003948,0.000000,1.000000,0.000000,0.000000,0.019994,0.000000
1.000000,0.000000,0.000000,0.006497,0.000000,0.999778,0.000111,0.000000,0.003948,0.000000,0.999778,0.000111,0.000000,0.019994,0.000000
0.903556,0.082778,0.000000,0.016466,0.089347,0.870778,0.110667,0.000000,0.003948,0.124133,0.787556,0.190667,15.727600,0.019994,0.316223
1.000000,0.000000,0.000000,0.006497,0.000000,0.999778,0.000111,0.000000,0.003948,0.000000,0.999778,0.000000,0.000000,0.019994,0.000000
0.998000,0.000111,0.000000,0.006674,0.000000,0.997556,0.000778,0.000000,0.003948,0.002605,0.994889,0.001667,0.000000,0.019994,0.008131
0.998444,0.000222,0.000000,0.006497,0.000000,0.999444,0.000333,0.000000,0.003948,0.000000,0.999778,0.000111,0.000000,0.019994,0.000000
0.895889,0.092333,0.000000,0.018269,0.093947,0.845333,0.132444,0.000000,0.003948,0.153072,0.763222,0.211333,1.770228,0.019994,0.411054
1.000000,0.000000,0.000000,0.006497,0.000000,1.000000,0.000000,0.000000,0.003948,0.000000,1.000000,0.000000,0.000000,0.019994,0.000000
1.000000,0.000000,0.000000,0.006497,0.000000,1.000000,0.000000,0.000000,0.003948,0.000000,1.000000,0.000000,0.000000,0.019994,0.000000
0.972111,0.018667,0.000000,0.011898,0.008311,0.958111,0.023778,0.000000,0.003948,0.021819,0.928889,0.053222,0.000000,0.019994,0.057971
1.000000,0.000000,0.000000,0.006719,0.000000,0.999667,0.000222,0.000000,0.003948,0.001037,0.999556,0.000222,0.000000,0.019994,0.001863
1.000000,0.000000,0.000000,0.006497,0.000000,1.000000,0.000000,0.000000,0.003948,0.000000,1.000000,0.000000,0.000000,0.019994,0.000000
1.000000,0.000000,0.000000,0.006497,0.000000,0.999667,0.000111,0.000000,0.003948,0.000386,0.999778,0.000111,0.000000,0.019994,0.000000
1.000000,0.000000,0.000000,0.006659,0.000000,0.999667,0.000222,0.000000,0.003948,0.000653,0.999444,0.000222,0.000000,0.019994,0.001446
0.993556,0.002333,0.000000,0.007312,0.000032,0.988444,0.003222,0.000000,0.003948,0.004548,0.979667,0.009000,0.000000,0.019994,0.014342
0.923667,0.063222,0.000000,0.012424,0.057920,0.930556,0.044222,0.000000,0.003948,0.040551,0.899556,0.073333,0.000000,0.019994,0.073584
0.998889,0.000111,0.000000,0.006566,0.000000,0.999556,0.000333,0.000000,0.003948,0.000634,0.999667,0.000111,0.000000,0.019994,0.000000
0.864556,0.346667,1.345122,0.011962,0.161982,0.776667,0.240222,0.000000,0.003948,0.261386,0.686222,0.308222,166.969072,0.051991,0.510223
1.000000,0.000000,0.000000,0.006497,0.000000,0.999778,0.000111,0.000000,0.003948,0.000000,0.999778,0.000000,0.000000,0.019994,0.000000
1.000000,0.000000,0.000000,0.006497,0.000000,1.000000,0.000000,0.000000,0.003948,0.000000,1.000000,0.000000,0.000000,0.019994,0.000000
1.000000,0.000000,0.000000,0.006497,0.000000,1.000000,0.000000,0.000000,0.003948,0.000000,1.000000,0.000000,0.000000,0.019994,0.000000
0.927333,0.060111,0.000000,0.011781,0.061046,0.914667,0.056556,0.000000,0.003948,0.057705,0.866111,0.105333,0.000000,0.019994,0.112664
0.996444,0.001000,0.000000,0.006671,0.000126,0.997778,0.000778,0.000000,0.003948,0.002861,0.998444,0.000667,0.000000,0.019994,0.005803
0.998222,0.000444,0.000000,0.006994,0.000000,0.996333,0.001000,0.000000,0.003948,0.002397,0.994000,0.001222,0.000000,0.019994,0.008166
0.994444,0.001889,0.000000,0.007064,0.000000,0.994889,0.001222,0.000000,0.003948,0.002653,0.996000,0.001333,0.000000,0.019994,0.007079
0.999778,0.000000,0.000000,0.006765,0.000000,0.999000,0.000333,0.000000,0.003948,0.001672,0.999000,0.000333,0.000000,0.019994,0.003578
0.930111,0.055333,0.000000,0.015881,0.059308,0.896111,0.078444,0.000000,0.003948,0.092737,0.829889,0.143778,0.000000,0.019994,0.237992
0.889889,0.097333,0.000000,0.017245,0.093163,0.866333,0.108444,0.000000,0.003948,0.123401,0.791556,0.177667,8.113074,0.019994,0.296305
0.973444,0.017556,0.000000,0.007279,0.007539,0.982111,0.007000,0.000000,0.003948,0.009155,0.984667,0.005556,0.000000,0.019994,0.015337
0.961444,0.026667,0.000000,0.009365,0.015060,0.962444,0.016333,0.000000,0.003948,0.017169,0.949667,0.028222,0.000000,0.019994,0.034041
1.000000,0.000000,0.000000,0.006497,0.000000,1.000000,0.000000,0.000000,0.003948,0.000000,1.000000,0.000000,0.000000,0.019994,0.000000
1.000000,0.000000,0.000000,0.006497,0.000000,0.999667,0.000111,0.000000,0.003948,0.000000,0.999778,0.000111,0.000000,0.019994,0.000000
0.911444,0.075556,0.000000,0.014185,0.082809,0.888889,0.090444,0.000000,0.003948,0.096282,0.813444,0.159222,0.000000,0.019994,0.221044
0.999556,0.000000,0.000000,0.006759,0.000000,0.999000,0.000444,0.000000,0.003948,0.001279,0.998889,0.000444,0.000000,0.019994,0.002473
1.000000,0.000000,0.000000,0.006497,0.000000,1.000000,0.000000,0.000000,0.003948,0.000000,1.000000,0.000000,0.000000,0.019994,0.000000
1.000000,0.000000,0.000000,0.006497,0.000000,0.999889,0.000000,0.000000,0.003948,0.000000,1.000000,0.000000,0.000000,0.019994,0.000000
1.000000,0.000000,0.000000,0.006497,0.000000,1.000000,0.000000,0.000000,0.003948,0.000000,1.000000,0.000000,0.000000,0.019994,0.000000
0.984222,0.009778,0.000000,0.007111,0.002346,0.985667,0.004000,0.000000,0.003948,0.005785,0.979667,0.008222,0.000000,0.019994,0.014657
0.973556,0.018222,0.000000,0.010950,0.006006,0.964222,0.017667,0.000000,0.003948,0.018590,0.945333,0.036333,0.000000,0.019994,0.049271
0.962111,0.028000,0.000000,0.016672,0.020501,0.932222,0.048778,0.000000,0.003948,0.053990,0.879111,0.095778,0.000000,0.019994,0.151703
0.974889,0.016000,0.000000,0.010032,0.008820,0.960111,0.021556,0.000000,0.003948,0.018789,0.924556,0.052111,0.000000,0.019994,0.052893
1.000000,0.000000,0.000000,0.006497,0.000000,1.000000,0.000000,0.000000,0.003948,0.000000,1.000000,0.000000,0.000000,0.019994,0.000000
1.000000,0.000000,0.000000,0.006497,0.000000,1.000000,0.000000,0.000000,0.003948,0.000000,1.000000,0.000000,0.000000,0.019994,0.000000
1.000000,0.000000,0.000000,0.006497,0.000000,1.000000,0.000000,0.000000,0.003948,0.000000,1.000000,0.000000,0.000000,0.019994,0.000000
0.974444,0.016222,0.000000,0.006855,0.006925,0.987000,0.003667,0.000000,0.003948,0.004596,0.991889,0.002222,0.000000,0.019994,0.007531
