1.000000,0.000000,0.000000,0.001066,0.000000,1.000000,0.000000,0.000000,0.000020,0.000000,1.000000,0.000000,0.000000,0.004789,0.000000
0.997556,0.000000,26.148794,0.021828,0.000089,0.998333,0.005778,119.259766,0.067351,0.004647,0.992333,0.065667,125.042053,0.028593,0.044556
1.000000,0.000000,0.000000,0.001528,0.000000,0.999889,0.000222,0.000000,0.000020,0.000443,0.999778,0.000222,0.000000,0.004789,0.000264
1.000000,0.000000,0.000000,0.001436,0.000000,0.999889,0.000222,0.000000,0.000020,0.000225,0.999778,0.000222,0.000000,0.004789,0.000000
1.000000,0.000000,0.000000,0.001569,0.000000,0.999889,0.000222,0.000000,0.000020,0.000326,0.999778,0.000222,0.000000,0.004789,0.000390
0.986333,0.000111,268.769653,0.087811,0.003937,0.998222,0.007111,115.890891,0.069806,0.007337,0.974000,0.382556,97.192063,0.031587,0.146157
0.992444,0.000000,317.626873,0.107245,0.002483,0.997333,0.008444,142.340122,0.096979,0.009057,0.987556,0.100333,63.473850,0.026925,0.044974
1.000000,0.000000,0.000000,0.001066,0.000000,1.000000,0.000000,0.000000,0.000020,0.000000,1.000000,0.000000,0.000000,0.004789,0.000000
1.000000,0.000000,0.000000,0.001692,0.000000,0.999889,0.000222,0.000000,0.000020,0.000505,0.999778,0.000222,0.000000,0.004789,0.000858
0.937556,0.000556,186.850784,0.125242,0.049420,0.991222,0.079778,80.245075,0.065501,0.025770,0.940667,0.576333,22.691643,0.004988,0.394878
1.000000,0.000000,0.000000,0.001298,0.000000,0.999889,0.000222,0.000000,0.000020,0.000322,0.999889,0.000111,0.000000,0.004789,0.000000
0.998667,0.000000,8.104631,0.012978,0.000000,0.999000,0.004889,73.571345,0.029336,0.007933,0.997556,0.025889,31.260212,0.005554,0.014211
0.999000,0.000000,6.048151,0.005072,0.000000,0.999889,0.000444,2.054809,0.002096,0.001836,0.999778,0.000556,0.000000,0.004789,0.001594
0.932222,0.000111,225.470623,0.094428,0.053654,0.993000,0.051333,99.833531,0.058951,0.027560,0.940667,0.610111,71.588960,0.004806,0.421643
1.000000,0.000000,0.000000,0.001066,0.000000,1.000000,0.000000,0.000000,0.000020,0.000000,1.000000,0.000000,0.000000,0.004789,0.000000
1.000000,0.000000,0.000000,0.001066,0.000000,1.000000,0.000000,0.000000,0.000020,0.000000,1.000000,0.000000,0.000000,0.004789,0.000000
0.992000,0.000111,252.535002,0.093773,0.001805,0.998111,0.006667,119.592124,0.079155,0.009502,0.969000,0.295889,140.369776,0.048850,0.122406
1.000000,0.000000,0.216797,0.002215,0.000000,0.999667,0.000444,8.248509,0.001923,0.002021,0.999667,0.001111,0.000000,0.004789,0.004359
1.000000,0.000000,0.000000,0.001066,0.000000,1.000000,0.000000,0.000000,0.000020,0.000000,1.000000,0.000000,0.000000,0.004789,0.000000
1.000000,0.000000,0.000000,0.001836,0.000000,0.999778,0.000222,1.081931,0.000020,0.001335,0.999778,0.000333,0.000000,0.004789,0.001573
1.000000,0.000000,0.000000,0.002154,0.000000,0.999667,0.000333,7.915955,0.001579,0.001273,0.999556,0.001111,0.000000,0.004789,0.003476
0.997333,0.000000,48.903915,0.046019,0.000247,0.997889,0.007333,69.174411,0.067840,0.006662,0.989111,0.097333,94.318281,0.027765,0.065073
0.968778,0.000111,202.769551,0.096532,0.016553,0.992222,0.036222,89.226310,0.081085,0.039815,0.953889,0.569444,35.333256,0.024730,0.162129
0.999222,0.000000,2.882618,0.004853,0.000000,0.999778,0.000667,3.515756,0.003108,0.002069,0.999778,0.000556,0.000000,0.004789,0.001962
