1.000000,0.000000,0.000000,0.001503,0.000000,1.000000,0.000000,0.000000,0.033964,0.000000,1.000000,0.000000,0.000000,0.049026,0.000000
0.997444,0.002000,23.951697,0.029695,0.000291,0.997111,0.035333,0.563975,0.033964,0.000495,0.995667,0.067556,2.105345,0.049026,0.004622
1.000000,0.000000,0.000000,0.002059,0.000000,1.000000,0.000333,0.000000,0.033964,0.000000,0.999778,0.000222,0.000000,0.049026,0.000000
1.000000,0.000000,0.000000,0.001854,0.000000,1.000000,0.000333,0.000000,0.033964,0.000000,0.999889,0.000111,0.000000,0.049026,0.000000
1.000000,0.000000,0.000000,0.002014,0.000000,0.999889,0.000333,0.000000,0.033964,0.000000,0.999778,0.000222,0.000000,0.049026,0.000000
0.985444,0.015667,339.038894,0.121087,0.005043,0.992667,0.238000,82.927237,0.080762,0.012457,0.983667,0.405778,24.142386,0.049035,0.052630
0.992778,0.009000,349.992118,0.112726,0.004674,0.997000,0.103222,4.369086,0.034980,0.018770,0.992444,0.112333,1.547501,0.049275,0.004807
1.000000,0.000000,0.000000,0.001503,0.000000,1.000000,0.000000,0.000000,0.033964,0.000000,1.000000,0.000000,0.000000,0.049026,0.000000
1.000000,0.000000,0.000000,0.002133,0.000000,0.999889,0.000222,0.000000,0.033964,0.000000,0.999778,0.000222,0.000000,0.049026,0.000000
0.933889,0.085333,191.349354,0.188955,0.030777,0.994000,0.437111,67.503911,0.084461,0.021677,0.947667,0.580556,22.383124,0.049026,0.452329
1.000000,0.000000,0.000000,0.001818,0.000000,1.000000,0.000222,0.000000,0.033964,0.000000,0.999889,0.000111,0.000000,0.049026,0.000000
0.998667,0.001000,7.524152,0.015974,0.000000,0.999222,0.013667,0.000000,0.033964,0.000879,0.997889,0.027000,0.000000,0.049026,0.001770
0.999000,0.000889,5.670141,0.005314,0.000157,0.999889,0.000889,0.000000,0.033964,0.000000,0.999778,0.000556,0.000000,0.049026,0.000000
0.926333,0.090000,122.049847,0.143141,0.026956,0.994667,0.436000,83.381596,0.079443,0.041873,0.953444,0.615111,183.226266,0.049414,0.472155
1.000000,0.000000,0.000000,0.001503,0.000000,1.000000,0.000111,0.000000,0.033964,0.000000,1.000000,0.000000,0.000000,0.049026,0.000000
1.000000,0.000000,0.000000,0.001503,0.000000,1.000000,0.000000,0.000000,0.033964,0.000000,1.000000,0.000000,0.000000,0.049026,0.000000
0.989333,0.010889,352.812830,0.149563,0.003479,0.994000,0.227111,84.147697,0.072180,0.029594,0.982000,0.305222,28.797616,0.049026,0.058920
1.000000,0.000000,0.216797,0.002769,0.000000,0.999667,0.001222,0.000000,0.033964,0.000000,0.999667,0.001333,0.000000,0.049026,0.000000
1.000000,0.000000,0.000000,0.001503,0.000000,1.000000,0.000000,0.000000,0.033964,0.000000,1.000000,0.000000,0.000000,0.049026,0.000000
1.000000,0.000000,0.000000,0.002189,0.000000,0.999889,0.000444,0.000000,0.033964,0.000000,0.999778,0.000333,0.000000,0.049026,0.000000
1.000000,0.000000,0.000000,0.002885,0.000000,0.999667,0.000667,0.000000,0.033964,0.000000,0.999556,0.001111,0.000000,0.049026,0.000000
0.996778,0.002889,50.934424,0.056988,0.000576,0.997333,0.056889,0.377104,0.034169,0.004138,0.992667,0.097778,22.774776,0.049029,0.010603
0.967111,0.044000,166.330045,0.116257,0.020949,0.991111,0.339111,79.562674,0.089411,0.051350,0.965000,0.600222,57.241986,0.082200,0.076680
0.999222,0.000556,2.217399,0.004695,0.000074,0.999778,0.000889,0.000000,0.033964,0.000000,0.999778,0.000556,0.000000,0.049026,0.000000
0.881333,0.479222,195.794275,0.179928,0.074457,0.991111,0.621333,84.957124,0.084810,0.237522,0.877222,0.663556,53.218223,0.049990,0.577468
1.000000,0.000000,0.000000,0.001985,0.000000,1.000000,0.000111,0.000000,0.033964,0.000000,0.999778,0.000222,0.000000,0.049026,0.000000
1.000000,0.000000,0.000000,0.001503,0.000000,1.000000,0.000000,0.000000,0.033964,0.000000,1.000000,0.000000,0.000000,0.049026,0.000000
1.000000,0.000000,0.000000,0.001503,0.000000,1.000000,0.000000,0.000000,0.033964,0.000000,1.000000,0.000000,0.000000,0.049026,0.000000
0.963000,0.040333,124.602033,0.086447,0.019228,0.991444,0.304889,90.959406,0.086500,0.018615,0.978778,0.558667,133.664349,0.054874,0.227050
0.997444,0.002111,14.288060,0.011556,0.000610,0.999222,0.008000,0.000000,0.033964,0.000219,0.999333,0.007889,0.000000,0.049026,0.000192
0.998222,0.001333,9.404887,0.015539,0.000058,0.998222,0.015778,0.000000,0.033964,0.000092,0.998667,0.028000,0.000000,0.049026,0.001325
0.997556,0.002667,52.081187,0.038358,0.001106,0.997778,0.018889,0.000000,0.033964,0.000284,0.999222,0.019222,0.000000,0.049026,0.000640
0.999889,0.000111,1.449411,0.005427,0.000000,0.999444,0.003333,0.000000,0.033964,0.000000,0.999556,0.004556,0.000000,0.049026,0.000000
0.962556,0.044000,275.194749,0.136193,0.019369,0.992556,0.240444,92.021623,0.080951,0.007331,0.969667,0.529111,28.807132,0.049026,0.323242
0.934111,0.074556,121.170665,0.142028,0.032188,0.996778,0.374667,96.416757,0.089252,0.043952,0.940667,0.693333,213.988320,0.093079,0.391460
0.992444,0.009444,315.448720,0.101343,0.004298,0.996444,0.080333,0.000000,0.033964,0.001385,0.998778,0.041222,0.000000,0.049026,0.000937
0.987667,0.015778,267.181645,0.127280,0.008436,0.995667,0.190222,15.095317,0.038100,0.029156,0.993000,0.149222,1.116052,0.049026,0.011231
1.000000,0.000000,0.000000,0.001503,0.000000,1.000000,0.000000,0.000000,0.033964,0.000000,1.000000,0.000000,0.000000,0.049026,0.000000
1.000000,0.000000,0.000000,0.002309,0.000000,0.999889,0.000333,0.000000,0.033964,0.000000,0.999778,0.000222,0.000000,0.049026,0.000000
0.943222,0.070000,276.096964,0.155632,0.028011,0.995333,0.345778,113.223555,0.079870,0.004136,0.961556,0.572000,94.006752,0.049038,0.402954
0.999667,0.000333,1.934868,0.006273,0.000000,0.999556,0.003111,0.000000,0.033964,0.000000,0.999556,0.003556,0.000000,0.049026,0.000000
1.000000,0.000000,0.000000,0.001503,0.000000,1.000000,0.000000,0.000000,0.033964,0.000000,1.000000,0.000000,0.000000,0.049026,0.000000
1.000000,0.000000,0.000000,0.001615,0.000000,1.000000,0.000333,0.000000,0.033964,0.000000,1.000000,0.000000,0.000000,0.049026,0.000000
1.000000,0.000000,0.000000,0.001503,0.000000,1.000000,0.000111,0.000000,0.033964,0.000000,1.000000,0.000000,0.000000,0.049026,0.000000
0.994556,0.005889,199.186925,0.079434,0.003179,0.995556,0.077889,1.915360,0.036001,0.000621,0.997667,0.121667,4.516287,0.051187,0.000901
0.990778,0.011222,234.405605,0.117670,0.004198,0.995889,0.182111,36.132693,0.048675,0.035232,0.985667,0.203111,7.761904,0.049026,0.018315
0.980222,0.020000,353.950032,0.164963,0.006803,0.993000,0.243889,122.788921,0.085577,0.019325,0.964889,0.439222,43.139375,0.049574,0.174376
0.988333,0.013111,177.265034,0.098323,0.005237,0.991222,0.221111,40.250742,0.067384,0.003220,0.985778,0.376111,43.743132,0.057744,0.044565
1.000000,0.000000,0.000000,0.001503,0.000000,1.000000,0.000000,0.000000,0.033964,0.000000,1.000000,0.000000,0.000000,0.049026,0.000000
1.000000,0.000000,0.000000,0.001503,0.000000,1.000000,0.000000,0.000000,0.033964,0.000000,1.000000,0.000000,0.000000,0.049026,0.000000
1.000000,0.000000,0.000000,0.001503,0.000000,1.000000,0.000000,0.000000,0.033964,0.000000,1.000000,0.000000,0.000000,0.049026,0.000000
0.993111,0.011111,163.738460,0.106488,0.005736,0.997111,0.055222,0.000000,0.033964,0.001481,0.999111,0.026444,0.000000,0.049026,0.001319
1.000000,0.000000,0.000000,0.001503,0.000000,1.000000,0.000000,0.000000,0.033964,0.000000,1.000000,0.000000,0.000000,0.049026,0.000000
1.000000,0.000000,0.000000,0.001503,0.000000,1.000000,0.000000,0.000000,0.033964,0.000000,1.000000,0.000000,0.000000,0.049026,0.000000
0.994889,0.005444,97.291956,0.073377,0.002094,0.996444,0.115444,7.762034,0.035070,0.013966,0.987556,0.180889,108.052373,0.053483,0.023632
1.000000,0.000000,0.000000,0.001629,0.000000,1.000000,0.000222,0.000000,0.033964,0.000000,1.000000,0.000000,0.000000,0.049026,0.000000
1.000000,0.000000,0.000000,0.001503,0.000000,1.000000,0.000000,0.000000,0.033964,0.000000,1.000000,0.000000,0.000000,0.049026,0.000000
0.913444,0.158000,208.772793,0.196170,0.021747,0.984667,0.561556,81.255577,0.079655,0.228249,0.932000,0.594111,23.369078,0.049026,0.527912
0.967000,0.037556,284.471550,0.102222,0.019748,0.994778,0.207556,106.712575,0.083771,0.003832,0.983000,0.532778,32.339914,0.051983,0.262097
1.000000,0.000000,0.000000,0.001503,0.000000,1.000000,0.000000,0.000000,0.033964,0.000000,1.000000,0.000000,0.000000,0.049026,0.000000
1.000000,0.000000,0.000000,0.001503,0.000000,1.000000,0.000000,0.000000,0.033964,0.000000,1.000000,0.000000,0.000000,0.049026,0.000000
1.000000,0.000000,0.000000,0.001758,0.000000,1.000000,0.000111,0.000000,0.033964,0.000000,0.999889,0.000111,0.000000,0.049026,0.000000
0.974889,0.026111,202.199377,0.085993,0.014610,0.995778,0.220333,69.908988,0.083924,0.003433,0.991778,0.447667,9.896572,0.051836,0.033128
0.985889,0.014333,365.593485,0.160768,0.004809,0.994444,0.257333,109.241073,0.078038,0.039747,0.976111,0.356889,39.575492,0.049026,0.090611
0.947667,0.053556,382.589790,0.164505,0.027515,0.995222,0.373222,135.737197,0.093697,0.038401,0.949444,0.679444,46.091557,0.050708,0.314027
