1.000000,0.000000,0.000000,0.000516,0.000000,1.000000,0.000000,0.000000,0.016456,0.000000,1.000000,0.000000,0.000000,0.060468,0.000000
0.997667,0.000000,16.669425,0.021548,0.000051,0.998444,0.058778,82.904329,0.058273,0.001950,0.997111,0.171667,125.395330,0.066324,0.011595
1.000000,0.000000,0.000000,0.000973,0.000000,1.000000,0.000333,0.000000,0.016456,0.000000,0.999778,0.000222,0.000000,0.060468,0.000000
1.000000,0.000000,0.000000,0.000981,0.000000,1.000000,0.000333,0.000000,0.016456,0.000000,0.999889,0.000222,0.000000,0.060468,0.000000
1.000000,0.000000,0.000000,0.000709,0.000000,1.000000,0.000333,0.000000,0.016456,0.000000,0.999778,0.000222,0.000000,0.060468,0.000000
0.988889,0.000000,288.613645,0.085981,0.003544,0.999556,0.086556,115.176718,0.081704,0.004112,0.981667,0.515222,74.677140,0.066729,0.075077
0.993778,0.000000,221.352966,0.075057,0.002411,0.997556,0.064333,148.366001,0.101237,0.005327,0.991222,0.285000,149.031051,0.101956,0.010544
1.000000,0.000000,0.000000,0.000516,0.000000,1.000000,0.000000,0.000000,0.016456,0.000000,1.000000,0.000000,0.000000,0.060468,0.000000
1.000000,0.000000,0.000000,0.001121,0.000000,1.000000,0.000222,0.000000,0.016456,0.000000,0.999778,0.000222,0.000000,0.060468,0.000000
0.945000,0.000000,175.356966,0.159567,0.028958,0.995889,0.507556,80.245075,0.077961,0.135777,0.955111,0.618556,33.276203,0.060543,0.399085
1.000000,0.000000,0.000000,0.000949,0.000000,1.000000,0.000444,0.000000,0.016456,0.000000,1.000000,0.000222,0.000000,0.060468,0.000000
0.998778,0.000000,6.295027,0.009765,0.000000,0.999444,0.031000,48.311875,0.029601,0.004481,0.997889,0.070556,44.875411,0.060468,0.002230
0.999333,0.000000,4.350353,0.004072,0.000000,0.999889,0.002000,0.000000,0.016456,0.000044,0.999778,0.001000,0.000000,0.060468,0.000000
0.939889,0.000000,269.258959,0.115364,0.048479,0.998556,0.450000,92.379811,0.071551,0.084045,0.959556,0.651000,42.567308,0.060468,0.425647
1.000000,0.000000,0.000000,0.000516,0.000000,1.000000,0.000111,0.000000,0.016456,0.000000,1.000000,0.000000,0.000000,0.060468,0.000000
1.000000,0.000000,0.000000,0.000516,0.000000,1.000000,0.000000,0.000000,0.016456,0.000000,1.000000,0.000000,0.000000,0.060468,0.000000
0.993000,0.000000,256.675813,0.082620,0.001499,0.998667,0.093444,123.972361,0.090423,0.008685,0.976222,0.438000,132.710954,0.092591,0.062084
1.000000,0.000000,0.000000,0.001655,0.000000,0.999667,0.002111,0.751370,0.016456,0.000053,0.999667,0.002778,0.000000,0.060468,0.000000
1.000000,0.000000,0.000000,0.000516,0.000000,1.000000,0.000000,0.000000,0.016456,0.000000,1.000000,0.000000,0.000000,0.060468,0.000000
1.000000,0.000000,0.000000,0.001106,0.000000,0.999889,0.000556,0.000000,0.016456,0.000000,0.999778,0.000333,0.000000,0.060468,0.000000
1.000000,0.000000,0.000000,0.001527,0.000000,0.999667,0.001111,0.000000,0.016456,0.000000,0.999556,0.002333,0.000000,0.060468,0.000000
0.997444,0.000000,52.708830,0.038485,0.000500,0.998889,0.069667,72.781130,0.071593,0.002636,0.993111,0.196667,113.277524,0.090387,0.008339
0.971444,0.000000,83.748669,0.056207,0.015557,0.998333,0.267667,83.152540,0.097435,0.154702,0.965000,0.728778,150.367267,0.142718,0.089131
0.999556,0.000000,1.618687,0.003437,0.000000,0.999889,0.001556,0.000000,0.016456,0.000000,0.999778,0.000778,0.000000,0.060468,0.000000
0.886111,0.000000,223.197304,0.204982,0.020729,0.991000,0.677333,85.887835,0.072835,0.346372,0.887889,0.692556,36.872202,0.060897,0.603942
1.000000,0.000000,0.000000,0.000711,0.000000,1.000000,0.000111,0.000000,0.016456,0.000000,0.999778,0.000222,0.000000,0.060468,0.000000
1.000000,0.000000,0.000000,0.000516,0.000000,1.000000,0.000000,0.000000,0.016456,0.000000,1.000000,0.000000,0.000000,0.060468,0.000000
1.000000,0.000000,0.000000,0.000516,0.000000,1.000000,0.000111,0.000000,0.016456,0.000000,1.000000,0.000000,0.000000,0.060468,0.000000
0.967111,0.000000,155.390640,0.135910,0.008557,0.993778,0.296778,99.678930,0.073553,0.190666,0.985111,0.606333,105.688665,0.060484,0.272183
0.997667,0.000000,11.502465,0.009880,0.000179,0.999444,0.015778,25.361565,0.017973,0.003321,0.999333,0.021333,0.873953,0.060468,0.000376
0.998333,0.000000,7.807104,0.014179,0.000000,0.999000,0.033111,41.400778,0.029602,0.000378,0.999000,0.079444,13.939261,0.060709,0.003884
0.997111,0.000000,49.945841,0.034752,0.000185,0.998778,0.035333,35.483324,0.029064,0.002711,0.999444,0.053111,5.323575,0.060868,0.001971
0.999889,0.000000,1.449411,0.004731,0.000000,0.999556,0.006333,1.837972,0.017010,0.000062,0.999556,0.010556,0.000000,0.060468,0.000001
0.967556,0.000000,259.971023,0.132260,0.011469,0.994556,0.291444,111.726984,0.071386,0.083824,0.975222,0.564778,54.187483,0.060468,0.334347
0.944000,0.000000,143.160641,0.086808,0.038127,0.997444,0.381222,113.240679,0.083727,0.126725,0.949111,0.717667,187.527199,0.083079,0.350270
0.992889,0.000000,271.047776,0.083695,0.002033,0.999778,0.047556,118.125036,0.084672,0.004096,0.998556,0.203111,51.589448,0.087795,0.000796
0.989667,0.000000,260.839245,0.109333,0.003450,0.998778,0.089667,96.214937,0.099932,0.010281,0.990333,0.349556,36.380923,0.067199,0.020276
1.000000,0.000000,0.000000,0.000516,0.000000,1.000000,0.000000,0.000000,0.016456,0.000000,1.000000,0.000000,0.000000,0.060468,0.000000
1.000000,0.000000,0.000000,0.001263,0.000000,0.999889,0.000444,0.000000,0.016456,0.000000,0.999778,0.000444,0.000000,0.060468,0.000000
0.953778,0.000000,193.140950,0.087633,0.035994,0.998778,0.414556,115.584052,0.070485,0.048736,0.968444,0.608000,179.669060,0.060468,0.365833
0.999778,0.000000,1.382049,0.004849,0.000000,0.999556,0.006889,1.055284,0.017059,0.000000,0.999556,0.007222,0.000000,0.060468,0.000000
1.000000,0.000000,0.000000,0.000516,0.000000,1.000000,0.000000,0.000000,0.016456,0.000000,1.000000,0.000000,0.000000,0.060468,0.000000
1.000000,0.000000,0.000000,0.000672,0.000000,1.000000,0.000333,0.000000,0.016456,0.000000,1.000000,0.000000,0.000000,0.060468,0.000000
1.000000,0.000000,0.000000,0.000516,0.000000,1.000000,0.000111,0.000000,0.016456,0.000000,1.000000,0.000000,0.000000,0.060468,0.000000
0.994889,0.000000,89.386438,0.039499,0.001226,0.998889,0.079667,101.667309,0.078454,0.002538,0.998111,0.279889,143.961019,0.115085,0.006043
0.993778,0.000000,165.759599,0.076238,0.001923,0.998000,0.076556,106.136736,0.098530,0.007528,0.981667,0.364556,105.541054,0.093668,0.024439
0.985222,0.000000,209.560470,0.068032,0.004665,0.998667,0.197889,122.212034,0.079133,0.008961,0.965000,0.489444,195.033767,0.088304,0.145271
0.992111,0.000000,101.855543,0.055628,0.002627,0.997444,0.140333,71.411376,0.069541,0.003348,0.985667,0.449222,149.131595,0.078165,0.055567
1.000000,0.000000,0.000000,0.000516,0.000000,1.000000,0.000000,0.000000,0.016456,0.000000,1.000000,0.000000,0.000000,0.060468,0.000000
1.000000,0.000000,0.000000,0.000516,0.000000,1.000000,0.000000,0.000000,0.016456,0.000000,1.000000,0.000000,0.000000,0.060468,0.000000
1.000000,0.000000,0.000000,0.000516,0.000000,1.000000,0.000000,0.000000,0.016456,0.000000,1.000000,0.000000,0.000000,0.060468,0.000000
0.993556,0.000000,159.636580,0.100412,0.002412,0.996889,0.066667,49.052940,0.072486,0.006266,0.999333,0.099778,0.542173,0.061195,0.000294
1.000000,0.000000,0.000000,0.000516,0.000000,1.000000,0.000000,0.000000,0.016456,0.000000,1.000000,0.000000,0.000000,0.060468,0.000000
1.000000,0.000000,0.000000,0.000516,0.000000,1.000000,0.000000,0.000000,0.016456,0.000000,1.000000,0.000000,0.000000,0.060468,0.000000
0.996222,0.000000,83.691416,0.044433,0.000582,0.999000,0.093889,91.318050,0.076021,0.001567,0.988333,0.299333,194.330739,0.105785,0.017825
1.000000,0.000000,0.000000,0.000596,0.000000,1.000000,0.000222,0.000000,0.016456,0.000000,1.000000,0.000000,0.000000,0.060468,0.000000
1.000000,0.000000,0.000000,0.000516,0.000000,1.000000,0.000000,0.000000,0.016456,0.000000,1.000000,0.000000,0.000000,0.060468,0.000000
0.925556,0.000000,213.149098,0.205018,0.008435,0.991222,0.608444,84.534108,0.063228,0.320615,0.937000,0.626444,25.888820,0.060468,0.479018
0.971000,0.000000,283.809300,0.092923,0.013353,0.996667,0.198667,125.707177,0.074950,0.032053,0.990333,0.590556,41.050464,0.061182,0.311460
1.000000,0.000000,0.000000,0.000516,0.000000,1.000000,0.000000,0.000000,0.016456,0.000000,1.000000,0.000000,0.000000,0.060468,0.000000
1.000000,0.000000,0.000000,0.000516,0.000000,1.000000,0.000000,0.000000,0.016456,0.000000,1.000000,0.000000,0.000000,0.060468,0.000000
1.000000,0.000000,0.000000,0.000675,0.000000,1.000000,0.000111,0.000000,0.016456,0.000000,1.000000,0.000222,0.000000,0.060468,0.000000
0.978333,0.000000,193.230830,0.072326,0.010708,0.998222,0.127556,90.775443,0.080304,0.005220,0.994111,0.609667,22.005079,0.063109,0.122952
0.990333,0.000000,312.200712,0.086709,0.003127,0.999444,0.111889,133.972797,0.089117,0.016208,0.971000,0.491889,104.859174,0.077664,0.087373
0.957778,0.000000,390.189996,0.112269,0.022403,0.995444,0.408556,151.338863,0.084951,0.136242,0.956000,0.709667,51.124344,0.062321,0.278022
