1.000000,0.000000,0.000000,0.042818,0.000000,1.000000,0.000000,0.000000,0.026192,0.000000,1.000000,0.000000,0.000000,0.094776,0.000000
0.997667,0.000000,0.997510,0.071474,0.000000,0.998889,0.000667,143.008609,0.110461,0.000000,0.983778,0.024111,218.118365,0.114390,0.000892
1.000000,0.000000,0.000000,0.043095,0.000000,0.999778,0.000111,0.000000,0.026192,0.000000,0.999778,0.000111,0.000000,0.094776,0.000000
1.000000,0.000000,0.000000,0.043115,0.000000,0.999778,0.000111,0.000000,0.026192,0.000000,0.999778,0.000111,0.000000,0.094776,0.000000
1.000000,0.000000,0.000000,0.043116,0.000000,0.999778,0.000111,0.000000,0.026192,0.000000,0.999778,0.000111,0.000000,0.094776,0.000000
0.971000,0.000000,358.093566,0.155831,0.000016,0.998667,0.001111,135.581674,0.112761,0.000000,0.952778,0.063444,32.136245,0.105714,0.004997
0.982000,0.000000,245.461609,0.141516,0.000032,0.996778,0.002556,143.627976,0.123669,0.000392,0.981000,0.025444,96.929076,0.110747,0.001140
1.000000,0.000000,0.000000,0.042818,0.000000,1.000000,0.000000,0.000000,0.026192,0.000000,1.000000,0.000000,0.000000,0.094776,0.000000
1.000000,0.000000,0.000000,0.043186,0.000000,0.999778,0.000111,0.000000,0.026192,0.000000,0.999778,0.000222,0.000000,0.094776,0.000000
0.920444,0.000000,222.225210,0.235296,0.002702,0.986000,0.020333,73.129568,0.091127,0.000124,0.885000,0.302111,20.398363,0.099964,0.120826
1.000000,0.000000,0.000000,0.042985,0.000000,0.999778,0.000222,0.000000,0.026192,0.000000,0.999778,0.000111,0.000000,0.094776,0.000000
0.998889,0.000000,0.000000,0.060721,0.000000,0.999889,0.000111,80.476644,0.118517,0.000000,0.992556,0.011778,47.542120,0.098078,0.000743
0.999333,0.000000,0.000000,0.043636,0.000000,0.999889,0.000111,152.143335,0.122477,0.000000,0.999667,0.000444,0.000000,0.094776,0.000000
0.910000,0.000000,274.346862,0.214590,0.002617,0.993444,0.009889,105.298662,0.095023,0.000023,0.864333,0.344333,55.001367,0.108751,0.113798
1.000000,0.000000,0.000000,0.042818,0.000000,1.000000,0.000000,0.000000,0.026192,0.000000,1.000000,0.000000,0.000000,0.094776,0.000000
1.000000,0.000000,0.000000,0.042818,0.000000,1.000000,0.000000,0.000000,0.026192,0.000000,1.000000,0.000000,0.000000,0.094776,0.000000
0.978889,0.000000,303.640733,0.161876,0.000441,0.997778,0.001222,139.294882,0.121427,0.000000,0.953444,0.063000,55.005491,0.114979,0.010134
1.000000,0.000000,0.000000,0.044712,0.000000,0.999889,0.000222,68.737579,0.112422,0.000000,0.999333,0.000889,0.000000,0.094776,0.000000
1.000000,0.000000,0.000000,0.042818,0.000000,1.000000,0.000000,0.000000,0.026192,0.000000,1.000000,0.000000,0.000000,0.094776,0.000000
1.000000,0.000000,0.000000,0.043254,0.000000,0.999667,0.000222,114.403388,0.043389,0.000000,0.999778,0.000222,0.000000,0.094776,0.000000
1.000000,0.000000,0.000000,0.044050,0.000000,0.999889,0.000111,111.826058,0.108316,0.000000,0.999333,0.000667,0.000000,0.094776,0.000000
0.994889,0.000000,7.281965,0.080999,0.000000,0.999889,0.000222,78.683709,0.119792,0.000000,0.977667,0.032778,133.355404,0.114666,0.002483
0.955444,0.000000,126.259481,0.149411,0.000346,0.987111,0.015222,89.226310,0.107258,0.001783,0.932889,0.102000,129.079585,0.172333,0.021607
0.999556,0.000000,0.000000,0.043523,0.000000,0.999889,0.000111,68.252661,0.122601,0.000000,0.999667,0.000444,0.000000,0.094776,0.000000
0.874444,0.000000,256.781708,0.205069,0.006375,0.960333,0.216667,87.219943,0.088622,0.030681,0.783556,0.473000,24.245166,0.103344,0.286930
1.000000,0.000000,0.000000,0.043118,0.000000,0.999778,0.000111,0.000000,0.026192,0.000000,0.999778,0.000111,0.000000,0.094776,0.000000
1.000000,0.000000,0.000000,0.042818,0.000000,1.000000,0.000000,0.000000,0.026192,0.000000,1.000000,0.000000,0.000000,0.094776,0.000000
1.000000,0.000000,0.000000,0.042818,0.000000,1.000000,0.000000,0.000000,0.026192,0.000000,1.000000,0.000000,0.000000,0.094776,0.000000
0.945111,0.000000,265.038493,0.147822,0.000247,0.973556,0.034556,99.678930,0.083691,0.000000,0.933000,0.113889,27.902618,0.105095,0.008838
0.997778,0.000000,0.000000,0.049439,0.000000,0.999556,0.000333,113.898583,0.138723,0.000000,0.997667,0.004000,8.288187,0.094776,0.000000
0.998778,0.000000,0.000000,0.059782,0.000000,1.000000,0.000000,86.251620,0.101719,0.000000,0.991778,0.013000,47.729922,0.101403,0.000155
0.996111,0.000000,4.294026,0.059247,0.000000,0.999556,0.000111,82.199822,0.123331,0.000000,0.993333,0.010667,15.726431,0.097478,0.000043
1.000000,0.000000,0.000000,0.047220,0.000000,0.999778,0.000222,91.898611,0.100263,0.000000,0.999000,0.002111,0.464555,0.094776,0.000000
0.940667,0.000000,294.274156,0.176885,0.000733,0.990000,0.010778,109.139707,0.086726,0.000000,0.909000,0.170222,30.581652,0.102885,0.033435
0.920667,0.000000,203.268209,0.211652,0.002368,0.985667,0.019333,107.349119,0.094073,0.001578,0.869444,0.275111,164.089429,0.152424,0.098022
0.983000,0.000000,326.737094,0.139306,0.000000,0.998000,0.001667,131.679502,0.106397,0.000248,0.993556,0.007778,13.590977,0.102373,0.000000
0.979111,0.000000,271.328189,0.166088,0.000000,0.995111,0.003889,100.936573,0.109705,0.001129,0.977778,0.026333,30.611719,0.107214,0.000867
1.000000,0.000000,0.000000,0.042818,0.000000,1.000000,0.000000,0.000000,0.026192,0.000000,1.000000,0.000000,0.000000,0.094776,0.000000
1.000000,0.000000,0.000000,0.043193,0.000000,0.999667,0.000333,0.272512,0.026192,0.000000,0.999778,0.000222,0.000000,0.094776,0.000000
0.926000,0.000000,382.827447,0.212793,0.002088,0.996333,0.004333,134.611545,0.097446,0.000000,0.892333,0.268333,36.325637,0.103665,0.083353
0.999778,0.000000,0.000000,0.046702,0.000000,0.999778,0.000444,99.470668,0.102177,0.000000,0.998667,0.002222,0.000000,0.094776,0.000000
1.000000,0.000000,0.000000,0.042818,0.000000,1.000000,0.000000,0.000000,0.026192,0.000000,1.000000,0.000000,0.000000,0.094776,0.000000
1.000000,0.000000,0.000000,0.042818,0.000000,0.999889,0.000222,0.000000,0.026192,0.000000,1.000000,0.000000,0.000000,0.094776,0.000000
1.000000,0.000000,0.000000,0.042818,0.000000,1.000000,0.000000,0.000000,0.026192,0.000000,1.000000,0.000000,0.000000,0.094776,0.000000
0.987778,0.000000,114.859877,0.095828,0.000000,0.999333,0.000333,113.172475,0.105575,0.000000,0.988000,0.018333,98.533185,0.143536,0.000000
0.981667,0.000000,223.277803,0.154012,0.000175,0.994444,0.004333,112.488715,0.120296,0.000111,0.973556,0.033667,28.294177,0.104594,0.002511
0.964556,0.000000,343.913383,0.196012,0.001115,0.999000,0.001444,153.624165,0.114184,0.000000,0.924444,0.121444,41.339327,0.106288,0.043024
0.978778,0.000000,183.726759,0.128405,0.000266,0.993333,0.005778,83.091486,0.089109,0.000000,0.957222,0.064333,24.278626,0.105138,0.002839
1.000000,0.000000,0.000000,0.042818,0.000000,1.000000,0.000000,0.000000,0.026192,0.000000,1.000000,0.000000,0.000000,0.094776,0.000000
1.000000,0.000000,0.000000,0.042818,0.000000,1.000000,0.000000,0.000000,0.026192,0.000000,1.000000,0.000000,0.000000,0.094776,0.000000
1.000000,0.000000,0.000000,0.042818,0.000000,1.000000,0.000000,0.000000,0.026192,0.000000,1.000000,0.000000,0.000000,0.094776,0.000000
