1.000000,0.000000,0.000000,0.034461,0.000000,1.000000,0.000111,0.000000,0.041397,0.000000,1.000000,0.000000,0.000000,0.098699,0.000000
0.998778,0.009000,45.542238,0.058378,0.000000,0.998889,0.061667,136.771045,0.124813,0.000000,0.997889,0.365333,148.661846,0.119034,0.014121
1.000000,0.000000,0.000000,0.034646,0.000000,1.000000,0.000778,0.000000,0.041397,0.000000,1.000000,0.000444,0.000000,0.098699,0.000000
1.000000,0.000000,0.000000,0.034666,0.000000,1.000000,0.000444,0.000000,0.041397,0.000000,1.000000,0.000444,0.000000,0.098699,0.000000
1.000000,0.000000,0.000000,0.034660,0.000000,1.000000,0.000444,0.000000,0.041397,0.000000,0.999889,0.000333,0.000000,0.098699,0.000000
0.992778,0.178333,161.438717,0.086966,0.000387,0.999667,0.224889,130.442878,0.125922,0.018808,0.989222,0.621556,203.283089,0.110511,0.106567
0.996222,0.101444,214.009623,0.108179,0.000260,0.999444,0.253889,148.724402,0.138891,0.010033,0.994222,0.684111,175.036527,0.137130,0.015710
1.000000,0.000000,0.000000,0.034461,0.000000,1.000000,0.000000,0.000000,0.041397,0.000000,1.000000,0.000000,0.000000,0.098699,0.000000
1.000000,0.000000,0.000000,0.034899,0.000000,1.000000,0.000333,0.000000,0.041397,0.000000,0.999778,0.000333,0.000000,0.098699,0.000000
0.966111,0.644889,190.321350,0.151714,0.133544,0.996333,0.640778,80.245075,0.105573,0.076004,0.969111,0.684111,22.383124,0.098699,0.526692
1.000000,0.000000,0.000000,0.034567,0.000000,1.000000,0.000667,0.000000,0.041397,0.000000,1.000000,0.000333,0.000000,0.098699,0.000000
0.999444,0.004000,18.551235,0.049495,0.000000,1.000000,0.001889,80.476644,0.133713,0.000000,0.998222,0.230111,67.501085,0.100064,0.003205
0.999667,0.003333,14.101356,0.042632,0.000000,1.000000,0.001000,147.856081,0.137435,0.000000,0.999778,0.015222,0.000000,0.098699,0.000000
0.961444,0.680667,269.356368,0.122353,0.111310,0.997667,0.599889,99.695418,0.107433,0.047011,0.975000,0.713444,43.452422,0.098699,0.530999
1.000000,0.000000,0.000000,0.034461,0.000000,1.000000,0.000111,0.000000,0.041397,0.000000,1.000000,0.000111,0.000000,0.098699,0.000000
1.000000,0.000000,0.000000,0.034461,0.000000,1.000000,0.000000,0.000000,0.041397,0.000000,1.000000,0.000000,0.000000,0.098699,0.000000
0.993778,0.092111,356.476163,0.145630,0.000108,0.999333,0.236667,140.653886,0.135662,0.036372,0.985000,0.516333,38.555752,0.099068,0.085651
1.000000,0.000000,0.000000,0.035261,0.000000,1.000000,0.006556,75.137048,0.128753,0.000000,0.999444,0.047889,0.000000,0.098699,0.000000
1.000000,0.000000,0.000000,0.034461,0.000000,1.000000,0.000000,0.000000,0.041397,0.000000,1.000000,0.000000,0.000000,0.098699,0.000000
1.000000,0.000000,0.000000,0.034873,0.000000,1.000000,0.004111,114.403388,0.058560,0.000004,0.999778,0.003444,0.000000,0.098699,0.000000
1.000000,0.000000,0.000000,0.035375,0.000000,0.999889,0.010667,105.546067,0.122134,0.000000,0.999667,0.041778,0.000000,0.098699,0.000000
0.997444,0.020000,167.216392,0.122722,0.000000,1.000000,0.009444,84.930158,0.136205,0.000352,0.997000,0.377222,12.143211,0.100338,0.005908
0.981556,0.536222,212.320335,0.130659,0.005082,0.999667,0.504111,89.226310,0.122427,0.210473,0.978222,0.785444,27.116541,0.101620,0.108246
0.999667,0.002111,4.408984,0.039137,0.000000,1.000000,0.001333,74.798092,0.138326,0.000000,0.999778,0.028444,0.000000,0.098699,0.000072
0.922111,0.730000,226.208321,0.083494,0.299782,0.993111,0.764444,85.887835,0.089405,0.340571,0.915444,0.743556,31.772709,0.098699,0.708864
1.000000,0.000000,0.000000,0.034579,0.000000,1.000000,0.000333,0.000000,0.041397,0.000000,1.000000,0.000222,0.000000,0.098699,0.000000
1.000000,0.000000,0.000000,0.034461,0.000000,1.000000,0.000111,0.000000,0.041397,0.000000,1.000000,0.000000,0.000000,0.098699,0.000000
1.000000,0.000000,0.000000,0.034461,0.000000,1.000000,0.000111,0.000000,0.041397,0.000000,1.000000,0.000111,0.000000,0.098699,0.000000
0.981222,0.533667,142.749518,0.081564,0.006520,0.994778,0.657444,105.332335,0.089282,0.079417,0.992222,0.681889,124.878484,0.098699,0.333271
0.998444,0.010444,26.339762,0.048236,0.000000,0.999778,0.004667,120.539556,0.154025,0.000000,0.999333,0.182889,9.613485,0.098699,0.002272
0.999333,0.004778,23.722630,0.051610,0.000000,1.000000,0.009333,92.470362,0.117912,0.000000,0.999444,0.341556,39.029932,0.099629,0.020353
0.997556,0.018556,143.659392,0.117334,0.000000,0.999667,0.007889,82.199822,0.138484,0.000000,0.999556,0.307444,2.439768,0.098776,0.007206
