1.000000,0.000000,0.000000,0.000115,0.000000,1.000000,0.000000,0.000000,0.000003,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.998111,0.059111,0.000000,0.001452,0.023670,0.996778,0.199000,0.000000,0.000003,0.028080,0.998000,0.238667,0.000000,0.000000,0.083763
1.000000,0.000222,0.000000,0.000155,0.000055,0.999889,0.000556,0.000000,0.000003,0.001201,0.999889,0.000222,0.000000,0.000000,0.000607
1.000000,0.000000,0.000000,0.000174,0.000000,0.999889,0.000444,0.000000,0.000003,0.000602,1.000000,0.000333,0.000000,0.000000,0.000612
1.000000,0.000000,0.000000,0.000162,0.000000,0.999889,0.000333,0.000000,0.000003,0.000763,0.999778,0.000222,0.000000,0.000000,0.000630
0.981222,0.676889,0.000000,0.000747,0.152921,0.994444,0.551667,0.000000,0.000003,0.214098,0.989222,0.542111,151.398852,0.000000,0.277300
0.986333,0.736444,0.000000,0.000460,0.112850,0.998667,0.427222,0.000000,0.000003,0.184880,0.992889,0.408222,11.540438,0.000000,0.114354
1.000000,0.000000,0.000000,0.000115,0.000000,1.000000,0.000000,0.000000,0.000003,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000327,0.000000,0.999889,0.000222,0.000000,0.000003,0.000902,0.999778,0.000222,0.000000,0.000000,0.000927
0.955444,0.726444,0.000000,0.000136,0.393950,0.982889,0.645889,46.314909,0.002111,0.338545,0.974556,0.637889,146.219160,0.000000,0.396375
1.000000,0.000111,0.000000,0.000115,0.000006,1.000000,0.000444,0.000000,0.000003,0.000855,1.000000,0.000333,0.000000,0.000000,0.000398
0.998556,0.029111,0.000000,0.000509,0.012288,0.999444,0.082667,0.000000,0.000003,0.050976,0.998333,0.108444,0.000000,0.000000,0.029688
0.998778,0.025444,0.000000,0.000220,0.010851,0.999889,0.003333,0.000000,0.000003,0.004608,0.999778,0.001111,0.000000,0.000000,0.002869
0.949333,0.750000,0.000000,0.000115,0.405448,0.981778,0.682778,54.288691,0.007514,0.359776,0.980778,0.671889,206.020480,0.000000,0.416693
1.000000,0.000000,0.000000,0.000115,0.000000,1.000000,0.000111,0.000000,0.000003,0.000142,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000115,0.000000,1.000000,0.000000,0.000000,0.000003,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.985000,0.648778,0.000000,0.001017,0.119869,0.996000,0.482111,0.000000,0.000003,0.237621,0.982889,0.477333,197.375186,0.000000,0.244258
1.000000,0.001889,0.000000,0.000799,0.000376,0.999778,0.004111,0.000000,0.000003,0.005356,0.999667,0.004444,0.000000,0.000000,0.005099
1.000000,0.000000,0.000000,0.000115,0.000000,1.000000,0.000000,0.000000,0.000003,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000667,0.000000,0.000474,0.000291,0.999889,0.000556,0.000000,0.000003,0.002513,0.999778,0.000333,0.000000,0.000000,0.001813
1.000000,0.000556,0.000000,0.000746,0.000017,0.999778,0.003111,0.000000,0.000003,0.002795,0.999556,0.003333,0.000000,0.000000,0.004007
0.995556,0.179222,0.000000,0.000784,0.045108,0.998333,0.229444,0.000000,0.000003,0.092573,0.994778,0.249000,0.000000,0.000000,0.086601
0.963222,0.807667,0.000000,0.000652,0.264545,0.997778,0.766667,0.492234,0.000003,0.371083,0.976333,0.753111,141.239360,0.002306,0.250812
0.999111,0.020333,0.000000,0.000290,0.008047,0.999889,0.003778,0.000000,0.000003,0.005139,0.999778,0.001222,0.000000,0.000000,0.003247
0.918778,0.776333,0.000000,0.000115,0.760314,0.975000,0.716222,85.533317,0.001680,0.454795,0.914333,0.704778,161.752002,0.000000,0.636864
1.000000,0.000000,0.000000,0.000115,0.000000,1.000000,0.000222,0.000000,0.000003,0.000621,0.999778,0.000222,0.000000,0.000000,0.000397
1.000000,0.000000,0.000000,0.000115,0.000000,1.000000,0.000000,0.000000,0.000003,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000115,0.000000,1.000000,0.000111,0.000000,0.000003,0.000073,1.000000,0.000000,0.000000,0.000000,0.000000
0.968333,0.723889,0.000000,0.000145,0.294394,0.990667,0.636222,0.259017,0.000003,0.259153,0.995333,0.628333,152.709295,0.000000,0.329536
0.996778,0.076000,0.000000,0.000323,0.020349,0.999778,0.037889,0.000000,0.000003,0.028441,0.999444,0.038000,0.000000,0.000000,0.020512
0.998667,0.035444,0.000000,0.000749,0.017263,0.998333,0.097667,0.000000,0.000003,0.016695,0.999556,0.133333,0.000000,0.000000,0.054382
