1.000000,0.000000,0.000000,0.027351,0.000000,1.000000,0.000000,0.000000,0.052762,0.000000,1.000000,0.000000,0.000000,0.098700,0.000000
0.997778,0.000000,17.261975,0.046460,0.000000,0.998556,0.013000,141.752213,0.136257,0.000000,0.996444,0.185556,136.204944,0.133692,0.003530
1.000000,0.000000,0.000000,0.027713,0.000000,1.000000,0.000556,0.000000,0.052762,0.000000,0.999889,0.000222,0.000000,0.098700,0.000000
1.000000,0.000000,0.000000,0.027616,0.000000,1.000000,0.000444,0.000000,0.052762,0.000000,0.999889,0.000222,0.000000,0.098700,0.000000
1.000000,0.000000,0.000000,0.027743,0.000000,1.000000,0.000333,0.000000,0.052762,0.000000,0.999889,0.000222,0.000000,0.098700,0.000000
0.987889,0.000000,178.889031,0.099983,0.000000,0.999333,0.031333,135.581674,0.139252,0.001183,0.983444,0.530556,182.534638,0.125087,0.066696
0.993667,0.000000,220.986744,0.105597,0.000008,0.998778,0.042333,143.627976,0.150194,0.000000,0.989778,0.297222,124.342189,0.128861,0.009068
1.000000,0.000000,0.000000,0.027351,0.000000,1.000000,0.000000,0.000000,0.052762,0.000000,1.000000,0.000000,0.000000,0.098700,0.000000
1.000000,0.000000,0.000000,0.027784,0.000000,1.000000,0.000222,0.000000,0.052762,0.000000,0.999778,0.000222,0.000000,0.098700,0.000000
0.936333,0.000000,183.838130,0.222425,0.003081,0.994778,0.541222,74.259355,0.116142,0.036913,0.960444,0.618556,23.838283,0.098700,0.514249
1.000000,0.000000,0.000000,0.027414,0.000000,1.000000,0.000444,0.000000,0.052762,0.000000,1.000000,0.000222,0.000000,0.098700,0.000000
0.998667,0.000000,6.295027,0.042561,0.000000,1.000000,0.000778,94.187894,0.155399,0.000000,0.996889,0.085556,49.563887,0.098852,0.003033
0.999444,0.000000,4.350353,0.030090,0.000000,1.000000,0.000667,147.856081,0.148799,0.000000,0.999778,0.001444,0.000000,0.098700,0.000000
0.929444,0.000000,266.263369,0.205857,0.003125,0.997667,0.438000,105.298662,0.120920,0.017033,0.965222,0.651000,29.934352,0.098700,0.550244
1.000000,0.000000,0.000000,0.027351,0.000000,1.000000,0.000111,0.000000,0.052762,0.000000,1.000000,0.000000,0.000000,0.098700,0.000000
1.000000,0.000000,0.000000,0.027351,0.000000,1.000000,0.000000,0.000000,0.052762,0.000000,1.000000,0.000000,0.000000,0.098700,0.000000
0.991889,0.000000,178.135013,0.120120,0.000000,0.998889,0.050667,147.680434,0.149186,0.006133,0.977556,0.451667,216.896901,0.159330,0.068241
1.000000,0.000000,0.000000,0.028296,0.000000,0.999778,0.002222,88.747070,0.078956,0.000000,0.999667,0.002667,0.000000,0.098700,0.000000
1.000000,0.000000,0.000000,0.027351,0.000000,1.000000,0.000000,0.000000,0.052762,0.000000,1.000000,0.000000,0.000000,0.098700,0.000000
1.000000,0.000000,0.000000,0.027772,0.000000,0.999889,0.000556,22.000682,0.053402,0.000000,0.999778,0.000333,0.000000,0.098700,0.000000
1.000000,0.000000,0.000000,0.028424,0.000000,0.999778,0.001333,135.593908,0.076360,0.000000,0.999556,0.002556,0.000000,0.098700,0.000000
0.997556,0.000000,51.435428,0.071662,0.000000,0.999778,0.001111,88.814238,0.150232,0.000000,0.992000,0.218222,107.742627,0.132979,0.006550
0.969222,0.000000,199.802162,0.165984,0.001100,0.998000,0.361556,83.152540,0.133739,0.064260,0.968111,0.735444,27.116541,0.108167,0.109634
0.999556,0.000000,1.773919,0.029779,0.000000,1.000000,0.000444,69.299499,0.149184,0.000000,0.999667,0.001667,0.000000,0.098700,0.000000
0.887222,0.000000,94.099106,0.182811,0.007303,0.989778,0.675333,93.523263,0.114801,0.281440,0.895333,0.692444,170.109720,0.101877,0.651178
1.000000,0.000000,0.000000,0.027724,0.000000,1.000000,0.000222,0.000000,0.052762,0.000000,0.999889,0.000222,0.000000,0.098700,0.000000
1.000000,0.000000,0.000000,0.027351,0.000000,1.000000,0.000000,0.000000,0.052762,0.000000,1.000000,0.000000,0.000000,0.098700,0.000000
1.000000,0.000000,0.000000,0.027351,0.000000,1.000000,0.000111,0.000000,0.052762,0.000000,1.000000,0.000000,0.000000,0.098700,0.000000
0.966778,0.000000,210.080796,0.136343,0.000280,0.992000,0.364778,105.332335,0.110076,0.000947,0.986111,0.606333,54.151724,0.098726,0.204618
0.997667,0.000000,11.103421,0.036880,0.000000,0.999778,0.001111,113.898583,0.165292,0.000000,0.999000,0.030222,4.369766,0.098700,0.000490
0.998889,0.000000,7.807104,0.038413,0.000000,0.999444,0.006111,110.332770,0.138222,0.000000,0.998444,0.100667,21.669209,0.100867,0.002421
0.997111,0.000000,48.654234,0.060312,0.000000,0.999667,0.001333,88.531160,0.150700,0.000000,0.999000,0.074111,7.929247,0.098875,0.001592
1.000000,0.000000,1.365308,0.030298,0.000000,1.000000,0.002222,115.938709,0.136478,0.000000,0.999556,0.015667,0.000000,0.098700,0.000008
0.966222,0.000000,262.370206,0.177571,0.000674,0.995111,0.343000,110.194181,0.111707,0.000210,0.977444,0.564778,36.794171,0.098700,0.360629
0.938222,0.000000,123.330456,0.177162,0.002848,0.997889,0.446222,113.240679,0.120718,0.064617,0.955778,0.717667,213.988320,0.127112,0.423564
0.993778,0.000000,292.813259,0.116220,0.000000,0.999222,0.021778,137.313951,0.133285,0.000000,0.998556,0.221778,29.335176,0.115209,0.000376
0.990000,0.000000,271.939458,0.144493,0.000000,0.999111,0.100889,102.134155,0.136273,0.000365,0.990556,0.356111,25.322507,0.100442,0.013363
1.000000,0.000000,0.000000,0.027351,0.000000,1.000000,0.000000,0.000000,0.052762,0.000000,1.000000,0.000000,0.000000,0.098700,0.000000
1.000000,0.000000,0.000000,0.027805,0.000000,0.999889,0.000444,0.050280,0.052762,0.000000,0.999778,0.000444,0.000000,0.098700,0.000000
0.947556,0.000000,275.847009,0.196955,0.002305,0.998333,0.384556,134.611545,0.123669,0.007188,0.970667,0.609889,96.963001,0.098700,0.470583
0.999778,0.000000,1.382049,0.029835,0.000000,0.999889,0.003667,123.123020,0.139374,0.000000,0.999556,0.010889,0.000000,0.098700,0.000000
1.000000,0.000000,0.000000,0.027351,0.000000,1.000000,0.000000,0.000000,0.052762,0.000000,1.000000,0.000000,0.000000,0.098700,0.000000
1.000000,0.000000,0.000000,0.027351,0.000000,1.000000,0.000444,0.000000,0.052762,0.000000,1.000000,0.000000,0.000000,0.098700,0.000000
1.000000,0.000000,0.000000,0.027351,0.000000,1.000000,0.000111,0.000000,0.052762,0.000000,1.000000,0.000000,0.000000,0.098700,0.000000
0.995667,0.000000,85.956640,0.060651,0.000000,0.999667,0.003444,119.071784,0.133662,0.000000,0.997889,0.273444,150.697667,0.155593,0.003768
0.993111,0.000000,164.267706,0.114937,0.000000,0.997889,0.053667,113.816539,0.146381,0.000367,0.983222,0.375667,102.037701,0.131690,0.023485
0.984556,0.000000,166.218465,0.163728,0.000190,0.999667,0.126667,153.624165,0.140684,0.001701,0.968111,0.499667,230.846835,0.136555,0.164738
0.991778,0.000000,99.978475,0.081170,0.000000,0.997333,0.096000,88.549529,0.116103,0.000000,0.985667,0.450111,143.682344,0.113861,0.045111
1.000000,0.000000,0.000000,0.027351,0.000000,1.000000,0.000000,0.000000,0.052762,0.000000,1.000000,0.000000,0.000000,0.098700,0.000000
1.000000,0.000000,0.000000,0.027351,0.000000,1.000000,0.000000,0.000000,0.052762,0.000000,1.000000,0.000000,0.000000,0.098700,0.000000
1.000000,0.000000,0.000000,0.027351,0.000000,1.000000,0.000000,0.000000,0.052762,0.000000,1.000000,0.000000,0.000000,0.098700,0.000000
