1.000000,0.000000,0.000000,0.007406,0.000000,1.000000,0.000111,0.000000,0.089719,0.000000,1.000000,0.000000,0.000000,0.064724,0.000000
0.998333,0.049000,3.378819,0.025201,0.004329,0.998889,0.367889,0.000000,0.089719,0.000721,0.998889,0.339667,1.052673,0.064724,0.027562
1.000000,0.000000,0.000000,0.007704,0.000000,1.000000,0.000778,0.000000,0.089719,0.000000,1.000000,0.000333,0.000000,0.064724,0.000000
1.000000,0.000000,0.000000,0.007959,0.000000,1.000000,0.000444,0.000000,0.089719,0.000000,1.000000,0.000333,0.000000,0.064724,0.000000
1.000000,0.000000,0.000000,0.007716,0.000000,1.000000,0.000444,0.000000,0.089719,0.000000,0.999889,0.000222,0.000000,0.064724,0.000000
0.990556,0.627778,187.402148,0.184041,0.061750,0.998333,0.644222,5.816191,0.090001,0.347044,0.993556,0.599222,153.954554,0.064776,0.220592
0.996000,0.382333,151.213132,0.065733,0.065530,0.999778,0.708111,0.000000,0.089719,0.125558,0.995111,0.631778,45.990929,0.064724,0.039608
1.000000,0.000000,0.000000,0.007406,0.000000,1.000000,0.000000,0.000000,0.089719,0.000000,1.000000,0.000000,0.000000,0.064724,0.000000
1.000000,0.000000,0.000000,0.007897,0.000000,1.000000,0.000333,0.000000,0.089719,0.000000,0.999778,0.000333,0.000000,0.064724,0.000000
0.966333,0.723667,71.586055,0.152942,0.106102,0.996111,0.702222,73.951764,0.104525,0.630115,0.972111,0.673222,146.219160,0.064724,0.427340
1.000000,0.000000,0.000000,0.007775,0.000000,1.000000,0.000667,0.000000,0.089719,0.000000,1.000000,0.000222,0.000000,0.064724,0.000000
0.999444,0.023000,0.508803,0.010255,0.000834,0.999778,0.220556,0.000000,0.089719,0.027174,0.998889,0.187222,0.000000,0.064724,0.003066
0.999667,0.018333,0.000000,0.008205,0.000719,1.000000,0.014444,0.000000,0.089719,0.000000,0.999778,0.002333,0.000000,0.064724,0.000000
0.963111,0.747333,101.893059,0.139814,0.147733,0.996667,0.734556,99.366882,0.102677,0.628905,0.978778,0.702778,206.313386,0.064724,0.443203
1.000000,0.000000,0.000000,0.007406,0.000000,1.000000,0.000111,0.000000,0.089719,0.000000,1.000000,0.000000,0.000000,0.064724,0.000000
1.000000,0.000000,0.000000,0.007406,0.000000,1.000000,0.000000,0.000000,0.089719,0.000000,1.000000,0.000000,0.000000,0.064724,0.000000
0.994000,0.482111,110.522655,0.191542,0.032617,0.998889,0.605667,4.947208,0.089719,0.394330,0.988333,0.550667,222.305139,0.066847,0.105418
1.000000,0.000889,0.000000,0.008486,0.000000,1.000000,0.032889,0.000000,0.089719,0.000488,0.999667,0.022111,0.000000,0.064724,0.000000
1.000000,0.000000,0.000000,0.007406,0.000000,1.000000,0.000000,0.000000,0.089719,0.000000,1.000000,0.000000,0.000000,0.064724,0.000000
1.000000,0.000444,0.000000,0.008053,0.000000,1.000000,0.004111,0.000000,0.089719,0.000000,0.999778,0.001333,0.000000,0.064724,0.000000
1.000000,0.000222,0.000000,0.008387,0.000000,0.999889,0.024444,0.000000,0.089719,0.000000,0.999556,0.018222,0.000000,0.064724,0.000000
0.997444,0.120444,19.838112,0.031783,0.008070,0.999333,0.376111,0.000000,0.089719,0.033560,0.996444,0.326556,9.927467,0.064724,0.024066
0.978222,0.802111,212.320335,0.238758,0.145588,0.999778,0.801444,12.628802,0.089719,0.875104,0.986444,0.777444,24.730484,0.069335,0.102518
0.999778,0.013222,0.000000,0.008209,0.000236,1.000000,0.023000,0.000000,0.089719,0.000000,0.999778,0.007444,0.000000,0.064724,0.000079
0.919222,0.774444,89.330157,0.103465,0.358986,0.992667,0.764556,87.219943,0.091858,0.634128,0.915667,0.735333,161.752002,0.064724,0.658261
1.000000,0.000000,0.000000,0.007729,0.000000,1.000000,0.000333,0.000000,0.089719,0.000000,1.000000,0.000222,0.000000,0.064724,0.000000
1.000000,0.000000,0.000000,0.007406,0.000000,1.000000,0.000111,0.000000,0.089719,0.000000,1.000000,0.000000,0.000000,0.064724,0.000000
