1.000000,0.000000,0.000000,0.017536,0.000000,1.000000,0.000000,0.000000,0.096428,0.000000,1.000000,0.000000,0.000000,0.086483,0.000000
0.995333,0.000222,0.000000,0.035344,0.000008,0.996778,0.000000,0.000000,0.096428,0.000000,0.987222,0.016111,0.000000,0.086483,0.000109
1.000000,0.000000,0.000000,0.018180,0.000000,1.000000,0.000000,0.000000,0.096428,0.000000,0.999778,0.000222,0.000000,0.086483,0.000000
1.000000,0.000000,0.000000,0.018113,0.000000,1.000000,0.000000,0.000000,0.096428,0.000000,0.999778,0.000222,0.000000,0.086483,0.000000
1.000000,0.000000,0.000000,0.018126,0.000000,1.000000,0.000000,0.000000,0.096428,0.000000,0.999778,0.000222,0.000000,0.086483,0.000000
0.960111,0.009444,124.679184,0.123830,0.001821,0.983333,0.000889,0.000000,0.096428,0.004855,0.928222,0.110111,0.000000,0.086483,0.008558
0.983667,0.002556,81.066827,0.081273,0.001926,0.992778,0.000111,0.000000,0.096428,0.000018,0.972778,0.035667,0.000000,0.086483,0.002119
1.000000,0.000000,0.000000,0.017536,0.000000,1.000000,0.000000,0.000000,0.096428,0.000000,1.000000,0.000000,0.000000,0.086483,0.000000
1.000000,0.000000,0.000000,0.018511,0.000000,0.999889,0.000000,0.000000,0.096428,0.000000,0.999778,0.000222,0.000000,0.086483,0.000000
0.886111,0.022333,192.187364,0.231485,0.007401,0.949222,0.006000,22.357543,0.103363,0.041937,0.868556,0.304667,0.000000,0.086483,0.042110
1.000000,0.000000,0.000000,0.018115,0.000000,1.000000,0.000000,0.000000,0.096428,0.000000,0.999778,0.000111,0.000000,0.086483,0.000000
0.997222,0.000000,0.000000,0.025738,0.000000,0.999000,0.000000,0.000000,0.096428,0.000000,0.995222,0.007000,0.000000,0.086483,0.000017
0.997889,0.000000,0.000000,0.019403,0.000000,0.999778,0.000000,0.000000,0.096428,0.000000,0.999778,0.000222,0.000000,0.086483,0.000000
0.874111,0.020556,284.604138,0.224680,0.008570,0.946778,0.007333,30.232571,0.109934,0.029533,0.866667,0.287778,0.000000,0.086483,0.028620
1.000000,0.000000,0.000000,0.017536,0.000000,1.000000,0.000000,0.000000,0.096428,0.000000,1.000000,0.000000,0.000000,0.086483,0.000000
1.000000,0.000000,0.000000,0.017536,0.000000,1.000000,0.000000,0.000000,0.096428,0.000000,1.000000,0.000000,0.000000,0.086483,0.000000
0.964667,0.006778,67.510151,0.129913,0.001824,0.987000,0.000556,0.000000,0.096428,0.013396,0.937000,0.097778,0.000000,0.086483,0.012875
0.999778,0.000000,0.000000,0.019272,0.000000,0.999667,0.000000,0.000000,0.096428,0.000000,0.999556,0.000333,0.000000,0.086483,0.000000
1.000000,0.000000,0.000000,0.017536,0.000000,1.000000,0.000000,0.000000,0.096428,0.000000,1.000000,0.000000,0.000000,0.086483,0.000000
1.000000,0.000000,0.000000,0.018797,0.000000,0.999778,0.000000,0.000000,0.096428,0.000000,0.999778,0.000222,0.000000,0.086483,0.000000
0.999778,0.000000,0.000000,0.019003,0.000000,0.999778,0.000000,0.000000,0.096428,0.000000,0.999556,0.000333,0.000000,0.086483,0.000000
0.989889,0.000778,0.000000,0.042556,0.000146,0.996000,0.000000,0.000000,0.096428,0.000000,0.981333,0.024222,0.000000,0.086483,0.000868
0.936111,0.008222,176.971735,0.190691,0.011591,0.978222,0.000889,0.150392,0.096428,0.026665,0.931556,0.103111,0.000000,0.086483,0.007813
0.998333,0.000000,0.000000,0.019237,0.000000,0.999778,0.000000,0.000000,0.096428,0.000000,0.999667,0.000333,0.000000,0.086483,0.000000
0.835333,0.032111,227.589747,0.190844,0.018661,0.894889,0.024111,91.979127,0.132654,0.004809,0.759889,0.483333,9.514427,0.086483,0.159923
1.000000,0.000000,0.000000,0.018041,0.000000,1.000000,0.000000,0.000000,0.096428,0.000000,0.999778,0.000222,0.000000,0.086483,0.000000
1.000000,0.000000,0.000000,0.017536,0.000000,1.000000,0.000000,0.000000,0.096428,0.000000,1.000000,0.000000,0.000000,0.086483,0.000000
1.000000,0.000000,0.000000,0.017536,0.000000,1.000000,0.000000,0.000000,0.096428,0.000000,1.000000,0.000000,0.000000,0.086483,0.000000
0.922556,0.014556,224.472698,0.159247,0.004604,0.974333,0.001778,0.080796,0.096433,0.007976,0.919556,0.140222,0.000000,0.086483,0.003148
0.995000,0.000000,0.000000,0.022507,0.000000,0.999000,0.000000,0.000000,0.096428,0.000000,0.998556,0.002111,0.000000,0.086483,0.000000
0.997111,0.000000,0.000000,0.026013,0.000000,0.998000,0.000000,0.000000,0.096428,0.000000,0.994889,0.005556,0.000000,0.086483,0.000000
0.992667,0.000222,0.000000,0.027402,0.000000,0.997333,0.000000,0.000000,0.096428,0.000000,0.996667,0.004111,0.000000,0.086483,0.000000
