1.000000,0.000000,0.000000,0.000786,0.000000,1.000000,0.000000,0.000000,0.027762,0.000000,1.000000,0.000000,0.000000,0.026090,0.000000
0.997889,0.000556,0.000000,0.004418,0.000046,0.993889,0.009889,0.000000,0.027762,0.000097,0.986333,0.005444,0.000000,0.026090,0.009764
1.000000,0.000000,0.000000,0.001017,0.000000,0.999778,0.000111,0.000000,0.027762,0.000000,0.999778,0.000111,0.000000,0.026090,0.000000
1.000000,0.000000,0.000000,0.000994,0.000000,0.999889,0.000111,0.000000,0.027762,0.000000,0.999778,0.000000,0.000000,0.026090,0.000000
1.000000,0.000000,0.000000,0.000995,0.000000,0.999778,0.000111,0.000000,0.027762,0.000000,0.999778,0.000111,0.000000,0.026090,0.000000
0.965556,0.019889,0.000000,0.015540,0.030170,0.966333,0.107111,0.000000,0.027762,0.007737,0.914222,0.065111,0.000000,0.026090,0.047848
0.978889,0.009889,0.000000,0.005022,0.012489,0.986000,0.034333,0.000000,0.027762,0.003640,0.969889,0.016556,0.000000,0.026090,0.015779
1.000000,0.000000,0.000000,0.000786,0.000000,1.000000,0.000000,0.000000,0.027762,0.000000,1.000000,0.000000,0.000000,0.026090,0.000000
1.000000,0.000000,0.000000,0.001046,0.000000,0.999778,0.000222,0.000000,0.027762,0.000000,0.999778,0.000111,0.000000,0.026090,0.000000
0.913556,0.063222,0.000000,0.026922,0.091139,0.927667,0.398333,0.000000,0.027762,0.099471,0.790444,0.194444,48.834188,0.027445,0.250447
1.000000,0.000000,0.000000,0.000908,0.000000,0.999889,0.000222,0.000000,0.027762,0.000000,0.999778,0.000000,0.000000,0.026090,0.000000
0.998889,0.000111,0.000000,0.001804,0.000000,0.998111,0.004222,0.000000,0.027762,0.000151,0.994889,0.002000,0.000000,0.026090,0.006225
0.999111,0.000000,0.000000,0.001149,0.000000,0.999667,0.000444,0.000000,0.027762,0.000000,0.999778,0.000111,0.000000,0.026090,0.000000
0.904222,0.071444,0.000000,0.030501,0.094002,0.915778,0.430889,0.000000,0.027762,0.125274,0.767333,0.214000,11.506481,0.027342,0.334531
