1.000000,0.000000,0.000000,0.025535,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.069332,0.000000
0.994444,0.000000,31.911066,0.060480,0.000000,0.997667,0.000000,0.000000,0.100000,0.000000,0.986444,0.000667,34.912857,0.070421,0.000000
1.000000,0.000000,0.000000,0.026284,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000,0.999778,0.000000,0.000000,0.069332,0.000000
1.000000,0.000000,0.000000,0.026103,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000,0.999778,0.000000,0.000000,0.069332,0.000000
1.000000,0.000000,0.000000,0.026261,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000,0.999778,0.000000,0.000000,0.069332,0.000000
0.959222,0.000000,138.867146,0.157458,0.001920,0.990111,0.000111,0.000000,0.100000,0.012279,0.953444,0.001889,228.394537,0.135310,0.000000
0.983000,0.000000,377.894247,0.176641,0.000241,0.994778,0.000000,0.000000,0.100000,0.000128,0.991333,0.000111,2.360741,0.069332,0.000000
1.000000,0.000000,0.000000,0.025535,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.069332,0.000000
1.000000,0.000000,0.000000,0.026575,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000,0.999778,0.000000,0.000000,0.069332,0.000000
0.867556,0.000000,71.586055,0.221218,0.009051,0.958000,0.001889,0.000000,0.100000,0.054588,0.868222,0.004333,146.219160,0.132760,0.000114
1.000000,0.000000,0.000000,0.026106,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000,0.999778,0.000000,0.000000,0.069332,0.000000
0.995889,0.000000,13.828726,0.043338,0.000000,0.999222,0.000000,0.000000,0.100000,0.000000,0.994889,0.000111,5.088872,0.069332,0.000000
0.996333,0.000000,1.812647,0.028172,0.000000,0.999889,0.000000,0.000000,0.100000,0.000000,0.999778,0.000000,0.000000,0.069332,0.000000
0.848222,0.000000,102.875582,0.213569,0.010622,0.956667,0.002111,0.000000,0.100000,0.048163,0.844000,0.008222,195.166524,0.129889,0.000016
1.000000,0.000000,0.000000,0.025535,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.069332,0.000000
1.000000,0.000000,0.000000,0.025535,0.000000,1.000000,0.000000,0.000000,0.100000,0.000000,1.000000,0.000000,0.000000,0.069332,0.000000
