1.000000,0.000000,0.000000,0.000906,0.000000,1.000000,0.000111,0.000000,0.000202,0.000022,1.000000,0.000000,0.000000,0.074691,0.000000
0.999111,0.019889,46.883970,0.025952,0.006554,0.998667,0.082667,135.514649,0.082874,0.006393,0.998667,0.364889,110.940803,0.086862,0.023981
1.000000,0.000000,0.000000,0.001075,0.000000,1.000000,0.000778,0.000000,0.000202,0.001798,1.000000,0.000444,0.000000,0.074691,0.000000
1.000000,0.000000,0.000000,0.001169,0.000000,1.000000,0.000444,0.000000,0.000202,0.000727,1.000000,0.000444,0.000000,0.074691,0.000000
1.000000,0.000000,0.000000,0.001082,0.000000,1.000000,0.000444,0.000000,0.000202,0.001037,0.999889,0.000333,0.000000,0.074691,0.000000
0.994667,0.455444,175.757318,0.057957,0.060635,0.999778,0.219444,136.767202,0.086593,0.052708,0.989333,0.622333,186.293558,0.077650,0.162315
0.996778,0.195778,232.588354,0.079657,0.047555,0.999444,0.252889,143.627976,0.097340,0.068366,0.993889,0.681556,133.765834,0.099493,0.023455
1.000000,0.000000,0.000000,0.000906,0.000000,1.000000,0.000000,0.000000,0.000202,0.000000,1.000000,0.000000,0.000000,0.074691,0.000000
1.000000,0.000000,0.000000,0.001347,0.000000,1.000000,0.000333,0.000000,0.000202,0.001148,0.999778,0.000333,0.000000,0.074691,0.000000
0.971444,0.692111,200.300870,0.126335,0.195794,0.996667,0.640778,80.245075,0.064247,0.133980,0.970778,0.684111,20.398363,0.074691,0.565320
1.000000,0.000000,0.000000,0.001106,0.000000,1.000000,0.000667,0.000000,0.000202,0.001213,1.000000,0.000333,0.000000,0.074691,0.000000
0.999667,0.009333,17.627051,0.017019,0.001843,1.000000,0.002333,74.144687,0.091689,0.001588,0.998444,0.229889,41.810256,0.074773,0.004650
0.999889,0.007889,12.654967,0.008251,0.002250,1.000000,0.001000,147.856081,0.096240,0.001717,0.999778,0.015222,0.000000,0.074691,0.000000
0.967111,0.720000,278.995212,0.106133,0.168802,0.998556,0.567556,106.394950,0.068155,0.105776,0.975556,0.713444,32.831054,0.074691,0.586607
1.000000,0.000000,0.000000,0.000906,0.000000,1.000000,0.000111,0.000000,0.000202,0.000309,1.000000,0.000111,0.000000,0.074691,0.000000
1.000000,0.000000,0.000000,0.000906,0.000000,1.000000,0.000000,0.000000,0.000202,0.000000,1.000000,0.000000,0.000000,0.074691,0.000000
0.995000,0.280000,352.922093,0.125947,0.045512,0.999333,0.237111,140.653886,0.094439,0.077194,0.986444,0.524000,35.334498,0.074691,0.100473
1.000000,0.000111,0.000000,0.001917,0.000000,1.000000,0.006556,75.137048,0.087556,0.003311,0.999444,0.047889,0.000000,0.074691,0.000013
1.000000,0.000000,0.000000,0.000906,0.000000,1.000000,0.000000,0.000000,0.000202,0.000000,1.000000,0.000000,0.000000,0.074691,0.000000
1.000000,0.000222,0.000000,0.001421,0.000000,1.000000,0.004222,108.193104,0.003785,0.004282,0.999778,0.003222,0.000000,0.074691,0.000000
1.000000,0.000000,0.000000,0.001915,0.000000,0.999889,0.010667,105.546067,0.080933,0.002455,0.999667,0.041778,0.000000,0.074691,0.000000
0.997889,0.051111,170.399203,0.088727,0.015221,1.000000,0.009444,84.930158,0.095008,0.005252,0.997333,0.378333,7.610654,0.076427,0.009481
0.983889,0.764000,202.454965,0.112567,0.118021,0.999444,0.526000,81.783969,0.081175,0.217397,0.978889,0.785444,24.854758,0.076828,0.149772
0.999778,0.005556,4.544812,0.005731,0.001217,1.000000,0.001556,68.252661,0.096611,0.001725,0.999778,0.028333,0.000000,0.074691,0.000291
0.924556,0.749889,95.604615,0.042161,0.321248,0.993333,0.764333,92.191155,0.053453,0.342081,0.916889,0.743556,168.604211,0.074876,0.715619
1.000000,0.000000,0.000000,0.001028,0.000000,1.000000,0.000333,0.000000,0.000202,0.000950,1.000000,0.000222,0.000000,0.074691,0.000000
1.000000,0.000000,0.000000,0.000906,0.000000,1.000000,0.000111,0.000000,0.000202,0.000170,1.000000,0.000000,0.000000,0.074691,0.000000
1.000000,0.000000,0.000000,0.000906,0.000000,1.000000,0.000111,0.000000,0.000202,0.000193,1.000000,0.000111,0.000000,0.074691,0.000000
0.985556,0.680222,218.726854,0.066430,0.106649,0.995000,0.665333,104.223810,0.047624,0.200640,0.992667,0.681889,50.232709,0.074691,0.361516
0.998889,0.023444,24.651533,0.014881,0.005902,0.999778,0.005222,112.580140,0.112733,0.005212,0.999333,0.183111,2.621860,0.074691,0.005586
0.999667,0.011000,23.025667,0.017135,0.003986,1.000000,0.009333,92.470362,0.076714,0.000489,0.999333,0.341778,15.333188,0.074846,0.028279
0.998333,0.045778,139.888721,0.080555,0.013068,0.999667,0.007556,88.531160,0.098081,0.004262,0.999556,0.309778,1.330894,0.074875,0.012502
1.000000,0.001222,4.977708,0.005389,0.000094,1.000000,0.009333,91.898611,0.074215,0.002583,0.999556,0.139667,0.000000,0.074691,0.004136
0.986111,0.605667,263.146771,0.098082,0.128395,0.996556,0.578444,109.139707,0.057982,0.058808,0.985667,0.630556,36.017606,0.074691,0.444291
0.966556,0.769889,118.821419,0.106535,0.136201,0.998889,0.628556,112.001641,0.067831,0.184752,0.968667,0.766000,211.866421,0.077789,0.495386
0.997111,0.255222,294.143430,0.089414,0.045784,0.999556,0.113444,132.681700,0.079886,0.039141,0.999444,0.691667,32.369850,0.080067,0.053292
0.994111,0.362000,266.115022,0.113660,0.078115,0.999778,0.257333,95.017355,0.083710,0.144953,0.994556,0.680111,21.545183,0.075997,0.042897
1.000000,0.000000,0.000000,0.000906,0.000000,1.000000,0.000000,0.000000,0.000202,0.000000,1.000000,0.000000,0.000000,0.074691,0.000000
1.000000,0.000000,0.000000,0.001480,0.000000,0.999889,0.000778,0.298073,0.000202,0.001763,0.999778,0.000556,0.000000,0.074691,0.000000
0.976444,0.671556,213.183645,0.102824,0.153790,0.998667,0.507444,134.611545,0.070887,0.071741,0.980111,0.673556,170.712151,0.074691,0.520080
1.000000,0.001667,4.904949,0.005627,0.000476,1.000000,0.014556,99.470668,0.076170,0.002325,0.999556,0.138778,0.000000,0.074691,0.005165
1.000000,0.000000,0.000000,0.000906,0.000000,1.000000,0.000000,0.000000,0.000202,0.000000,1.000000,0.000000,0.000000,0.074691,0.000000
1.000000,0.000222,0.000000,0.000906,0.000000,1.000000,0.000778,0.000000,0.000202,0.001835,1.000000,0.000111,0.000000,0.074691,0.000000
1.000000,0.000000,0.000000,0.000906,0.000000,1.000000,0.000111,0.000000,0.000202,0.000291,1.000000,0.000000,0.000000,0.074691,0.000000
0.997889,0.230000,232.907691,0.078705,0.063664,0.999667,0.041667,114.244590,0.079351,0.005608,0.999556,0.509778,0.443023,0.074691,0.054102
0.996778,0.269111,161.785417,0.080007,0.045216,0.999444,0.324444,107.075794,0.090950,0.080799,0.988667,0.690000,98.549637,0.096596,0.058517
0.993444,0.516889,365.441323,0.139120,0.091927,0.999778,0.298556,148.462130,0.087686,0.043365,0.976556,0.566444,42.406650,0.074772,0.254738
0.995333,0.323667,223.567829,0.084138,0.091176,0.997889,0.285556,89.722187,0.063293,0.020716,0.991000,0.518556,24.278626,0.074691,0.122847
1.000000,0.000000,0.000000,0.000906,0.000000,1.000000,0.000000,0.000000,0.000202,0.000000,1.000000,0.000000,0.000000,0.074691,0.000000
1.000000,0.000000,0.000000,0.000906,0.000000,1.000000,0.000222,0.000000,0.000202,0.000042,1.000000,0.000000,0.000000,0.074691,0.000000
1.000000,0.000000,0.000000,0.000906,0.000000,1.000000,0.000000,0.000000,0.000202,0.000000,1.000000,0.000000,0.000000,0.074691,0.000000
0.997667,0.243667,161.677221,0.099548,0.051835,0.999444,0.326333,75.803138,0.082470,0.094966,0.999667,0.439222,0.000000,0.074691,0.009872
1.000000,0.000000,0.000000,0.000906,0.000000,1.000000,0.000111,0.000000,0.000202,0.000043,1.000000,0.000000,0.000000,0.074691,0.000000
