1.000000,0.000000,0.000000,0.012091,0.000000,1.000000,0.000000,0.000000,0.000341,0.000000,1.000000,0.000000,0.000000,0.033269,0.000000
0.997778,0.000000,23.943350,0.040686,0.000000,0.997778,0.000778,135.514649,0.083151,0.000911,0.993000,0.051889,136.285840,0.075210,0.011488
1.000000,0.000000,0.000000,0.012435,0.000000,0.999778,0.000111,0.000000,0.000341,0.000354,0.999778,0.000222,0.000000,0.033269,0.000000
1.000000,0.000000,0.000000,0.012367,0.000000,0.999778,0.000111,0.000000,0.000341,0.000135,0.999889,0.000111,0.000000,0.033269,0.000000
1.000000,0.000000,0.000000,0.012398,0.000000,0.999778,0.000111,0.000000,0.000341,0.000202,0.999778,0.000222,0.000000,0.033269,0.000000
0.985556,0.000556,218.487665,0.107043,0.000251,0.998667,0.000778,135.581674,0.086910,0.001349,0.972111,0.314889,148.101257,0.079846,0.059129
0.992778,0.000111,300.562415,0.116017,0.001718,0.996778,0.001889,148.724402,0.097856,0.002197,0.986778,0.084000,82.135280,0.062436,0.008508
1.000000,0.000000,0.000000,0.012091,0.000000,1.000000,0.000000,0.000000,0.000341,0.000000,1.000000,0.000000,0.000000,0.033269,0.000000
1.000000,0.000000,0.000000,0.012466,0.000000,0.999778,0.000111,0.000000,0.000341,0.000360,0.999778,0.000222,0.000000,0.033269,0.000000
0.930000,0.004111,185.822780,0.216364,0.005712,0.987556,0.012222,80.245075,0.066933,0.008118,0.939889,0.567667,22.691643,0.033511,0.448886
1.000000,0.000000,0.000000,0.012263,0.000000,0.999778,0.000111,0.000000,0.000341,0.000118,0.999889,0.000111,0.000000,0.033269,0.000000
0.998556,0.000000,7.341425,0.032477,0.000000,0.999889,0.000111,80.476644,0.092665,0.000104,0.995333,0.030556,53.796643,0.036066,0.008907
0.999000,0.000000,5.670141,0.015639,0.000000,0.999889,0.000111,152.143335,0.096626,0.000249,0.999778,0.000667,0.000000,0.033269,0.000000
0.921000,0.003556,211.114603,0.191681,0.005616,0.991111,0.007667,100.791707,0.067410,0.005854,0.940222,0.599222,83.014648,0.033330,0.497320
1.000000,0.000000,0.000000,0.012091,0.000000,1.000000,0.000000,0.000000,0.000341,0.000000,1.000000,0.000000,0.000000,0.033269,0.000000
1.000000,0.000000,0.000000,0.012091,0.000000,1.000000,0.000000,0.000000,0.000341,0.000000,1.000000,0.000000,0.000000,0.033269,0.000000
0.991222,0.000222,208.770303,0.127704,0.000130,0.997778,0.001000,140.653886,0.095576,0.001079,0.968778,0.246111,186.261612,0.093733,0.050749
1.000000,0.000000,0.236981,0.013761,0.000000,0.999889,0.000111,68.737579,0.086571,0.000483,0.999444,0.001889,0.000000,0.033269,0.000003
