1.000000,0.000000,0.000000,0.005736,0.000000,1.000000,0.000000,0.000000,0.017721,0.000000,1.000000,0.000000,0.000000,0.052607,0.000000
0.998222,0.004778,19.778282,0.022440,0.000005,0.999000,0.013000,141.752213,0.101215,0.000000,0.997111,0.170333,181.924523,0.108979,0.005914
1.000000,0.000000,0.000000,0.006287,0.000000,1.000000,0.000556,0.000000,0.017721,0.000000,0.999889,0.000222,0.000000,0.052607,0.000000
1.000000,0.000000,0.000000,0.006337,0.000000,1.000000,0.000444,0.000000,0.017721,0.000000,0.999889,0.000222,0.000000,0.052607,0.000000
1.000000,0.000000,0.000000,0.006271,0.000000,1.000000,0.000333,0.000000,0.017721,0.000000,0.999889,0.000222,0.000000,0.052607,0.000000
0.990889,0.055333,166.760288,0.070078,0.006740,0.999556,0.030667,136.767202,0.104897,0.005311,0.982667,0.531222,190.077165,0.081704,0.096594
0.994889,0.089222,223.966583,0.089427,0.009200,0.999000,0.043667,148.724402,0.115234,0.003835,0.991778,0.286222,151.771534,0.097764,0.011776
1.000000,0.000000,0.000000,0.005736,0.000000,1.000000,0.000000,0.000000,0.017721,0.000000,1.000000,0.000000,0.000000,0.052607,0.000000
1.000000,0.000000,0.000000,0.006489,0.000000,1.000000,0.000222,0.000000,0.017721,0.000000,0.999778,0.000222,0.000000,0.052607,0.000000
0.954000,0.542333,203.344170,0.189672,0.065441,0.996111,0.520000,80.245075,0.082734,0.115102,0.960333,0.618556,20.398363,0.052607,0.486896
1.000000,0.000000,0.000000,0.006187,0.000000,1.000000,0.000444,0.000000,0.017721,0.000000,1.000000,0.000222,0.000000,0.052607,0.000000
0.998889,0.002222,6.360042,0.020161,0.000000,1.000000,0.000556,89.128986,0.120326,0.000000,0.997000,0.085667,86.437410,0.059048,0.004234
0.999444,0.002000,4.350353,0.008769,0.000188,1.000000,0.000667,147.856081,0.113758,0.000041,0.999778,0.001444,0.000000,0.052607,0.000000
0.947667,0.611444,267.707607,0.160518,0.067959,0.997667,0.455778,100.791707,0.083820,0.066643,0.965889,0.651000,40.722922,0.052607,0.520057
1.000000,0.000000,0.000000,0.005736,0.000000,1.000000,0.000111,0.000000,0.017721,0.000000,1.000000,0.000000,0.000000,0.052607,0.000000
1.000000,0.000000,0.000000,0.005736,0.000000,1.000000,0.000000,0.000000,0.017721,0.000000,1.000000,0.000000,0.000000,0.052607,0.000000
0.993111,0.030333,160.828102,0.086979,0.002760,0.999222,0.054111,139.294882,0.112708,0.013253,0.977111,0.448222,230.087409,0.119779,0.073527
1.000000,0.000000,0.000000,0.007008,0.000000,0.999778,0.002222,82.347602,0.035928,0.000027,0.999667,0.002667,0.000000,0.052607,0.000000
1.000000,0.000000,0.000000,0.005736,0.000000,1.000000,0.000000,0.000000,0.017721,0.000000,1.000000,0.000000,0.000000,0.052607,0.000000
1.000000,0.000000,0.000000,0.006391,0.000000,0.999889,0.000556,21.938579,0.018362,0.000000,0.999778,0.000333,0.000000,0.052607,0.000000
1.000000,0.000000,0.000000,0.007111,0.000000,0.999889,0.001333,127.979148,0.033912,0.000000,0.999556,0.002333,0.000000,0.052607,0.000000
0.997889,0.007222,50.647480,0.046965,0.000156,0.999778,0.001222,87.704982,0.113932,0.000112,0.993000,0.213889,116.677676,0.098790,0.010349
0.974889,0.307444,212.998870,0.128875,0.035810,0.999556,0.347222,87.857740,0.098758,0.164422,0.968333,0.728556,27.116541,0.065091,0.125000
0.999556,0.001333,1.618687,0.008257,0.000060,1.000000,0.000444,69.299499,0.114143,0.000000,0.999667,0.001667,0.000000,0.052607,0.000000
0.910000,0.710778,226.708652,0.198402,0.236244,0.992667,0.688111,87.219943,0.074471,0.359696,0.895444,0.692444,32.525463,0.052994,0.641677
1.000000,0.000000,0.000000,0.006163,0.000000,1.000000,0.000222,0.000000,0.017721,0.000000,0.999889,0.000222,0.000000,0.052607,0.000000
1.000000,0.000000,0.000000,0.005736,0.000000,1.000000,0.000000,0.000000,0.017721,0.000000,1.000000,0.000000,0.000000,0.052607,0.000000
1.000000,0.000000,0.000000,0.005736,0.000000,1.000000,0.000111,0.000000,0.017721,0.000000,1.000000,0.000000,0.000000,0.052607,0.000000
0.973667,0.261556,141.916732,0.186028,0.010169,0.994667,0.379556,98.570405,0.074456,0.324338,0.986222,0.606333,128.524193,0.052609,0.295439
0.998111,0.006111,11.955754,0.015281,0.000833,0.999778,0.001111,120.539556,0.130355,0.000571,0.999000,0.030333,13.983251,0.052607,0.001246
0.998889,0.002444,7.282067,0.016724,0.000000,0.999556,0.007222,104.114029,0.102804,0.000000,0.998556,0.097889,52.304987,0.060005,0.004219
0.997778,0.008333,51.593781,0.040070,0.000730,0.999667,0.001333,87.478139,0.115659,0.000962,0.998889,0.073667,19.963405,0.054588,0.002778
1.000000,0.000333,1.365308,0.009339,0.000000,1.000000,0.002222,115.938709,0.101437,0.000000,0.999556,0.015556,0.000000,0.052607,0.000268
0.975444,0.284000,251.791826,0.136226,0.039721,0.996333,0.342333,110.194181,0.076022,0.010082,0.976778,0.564778,50.367284,0.052607,0.390299
0.947444,0.674889,118.821419,0.147061,0.063569,0.998667,0.466778,107.349119,0.085320,0.159015,0.955333,0.717667,213.988320,0.079329,0.431982
0.995000,0.057889,292.576513,0.095265,0.006414,0.999444,0.023000,132.681700,0.097775,0.003108,0.998889,0.195222,34.392965,0.071512,0.001495
0.992000,0.115667,253.486145,0.119299,0.012005,0.999444,0.100889,102.134155,0.101233,0.008105,0.990000,0.366667,36.615183,0.060407,0.022886
1.000000,0.000000,0.000000,0.005736,0.000000,1.000000,0.000000,0.000000,0.017721,0.000000,1.000000,0.000000,0.000000,0.052607,0.000000
1.000000,0.000000,0.000000,0.006627,0.000000,0.999889,0.000444,0.054997,0.017721,0.000000,0.999778,0.000444,0.000000,0.052607,0.000000
0.962000,0.508000,302.691587,0.160286,0.068682,0.998444,0.395556,130.200025,0.086962,0.030289,0.972222,0.607889,66.163070,0.052607,0.455190
0.999778,0.000444,1.658459,0.009793,0.000000,0.999889,0.004222,122.113018,0.103938,0.000000,0.999556,0.010556,0.000000,0.052607,0.000056
1.000000,0.000000,0.000000,0.005736,0.000000,1.000000,0.000000,0.000000,0.017721,0.000000,1.000000,0.000000,0.000000,0.052607,0.000000
1.000000,0.000000,0.000000,0.005954,0.000000,1.000000,0.000444,0.000000,0.017721,0.000000,1.000000,0.000000,0.000000,0.052607,0.000000
1.000000,0.000000,0.000000,0.005736,0.000000,1.000000,0.000111,0.000000,0.017721,0.000000,1.000000,0.000000,0.000000,0.052607,0.000000
0.996556,0.017778,87.586041,0.038072,0.003065,0.999667,0.005333,113.172475,0.097043,0.000067,0.998000,0.275889,145.492943,0.109995,0.008037
0.994889,0.047556,160.734952,0.087221,0.004955,0.998111,0.057444,107.075794,0.109597,0.005383,0.983000,0.365667,125.606219,0.094370,0.026775
0.988222,0.058889,168.183626,0.131346,0.006352,0.999556,0.135444,147.129503,0.103571,0.011461,0.967111,0.496667,238.840472,0.093430,0.231514
0.994222,0.032556,98.876493,0.055820,0.004027,0.997889,0.095889,88.549529,0.080860,0.000000,0.984778,0.449556,139.442333,0.068111,0.078647
1.000000,0.000000,0.000000,0.005736,0.000000,1.000000,0.000000,0.000000,0.017721,0.000000,1.000000,0.000000,0.000000,0.052607,0.000000
1.000000,0.000000,0.000000,0.005736,0.000000,1.000000,0.000000,0.000000,0.017721,0.000000,1.000000,0.000000,0.000000,0.052607,0.000000
1.000000,0.000000,0.000000,0.005736,0.000000,1.000000,0.000000,0.000000,0.017721,0.000000,1.000000,0.000000,0.000000,0.052607,0.000000
0.995556,0.096778,159.915520,0.105903,0.014008,0.998667,0.078667,74.736170,0.100440,0.004834,0.999444,0.109889,0.542173,0.053334,0.001163
1.000000,0.000000,0.000000,0.005736,0.000000,1.000000,0.000000,0.000000,0.017721,0.000000,1.000000,0.000000,0.000000,0.052607,0.000000
1.000000,0.000000,0.000000,0.005736,0.000000,1.000000,0.000000,0.000000,0.017721,0.000000,1.000000,0.000000,0.000000,0.052607,0.000000
0.997667,0.012000,83.688256,0.051341,0.001041,0.999889,0.002111,119.422323,0.109786,0.000322,0.987778,0.304778,209.526050,0.115931,0.016409
1.000000,0.000000,0.000000,0.005889,0.000000,1.000000,0.000222,0.000000,0.017721,0.000000,1.000000,0.000000,0.000000,0.052607,0.000000
