1.000000,0.000000,0.000000,0.020320,0.000000,1.000000,0.000000,0.000000,0.000231,0.000000,1.000000,0.000000,0.000000,0.015969,0.000000
0.997667,0.000333,25.943655,0.033976,0.000000,0.998889,0.030000,119.259766,0.067522,0.008306,0.991333,0.055444,125.968779,0.040755,0.023749
1.000000,0.000000,0.000000,0.020578,0.000000,1.000000,0.000333,0.000000,0.000231,0.000886,0.999778,0.000222,0.000000,0.015969,0.000000
1.000000,0.000000,0.000000,0.020505,0.000000,1.000000,0.000333,0.000000,0.000231,0.000417,0.999778,0.000222,0.000000,0.015969,0.000000
1.000000,0.000000,0.000000,0.020505,0.000000,1.000000,0.000333,0.000000,0.000231,0.000493,0.999778,0.000222,0.000000,0.015969,0.000000
0.988222,0.001556,144.110491,0.061099,0.000017,0.999111,0.051667,115.890891,0.069414,0.019379,0.969556,0.324444,230.171674,0.083928,0.098285
0.992778,0.000556,319.444198,0.124401,0.000038,0.999111,0.035556,148.724402,0.097391,0.027239,0.984333,0.084000,66.831292,0.039720,0.016953
1.000000,0.000000,0.000000,0.020320,0.000000,1.000000,0.000000,0.000000,0.000231,0.000000,1.000000,0.000000,0.000000,0.015969,0.000000
1.000000,0.000000,0.000000,0.020701,0.000000,1.000000,0.000222,0.000000,0.000231,0.000740,0.999778,0.000222,0.000000,0.015969,0.000000
0.944222,0.010889,79.410685,0.062449,0.003902,0.995667,0.475556,80.245075,0.064635,0.078981,0.933667,0.567667,146.316608,0.036896,0.339403
1.000000,0.000000,0.000000,0.020498,0.000000,1.000000,0.000444,0.000000,0.000231,0.000610,0.999889,0.000111,0.000000,0.015969,0.000000
0.998667,0.000111,6.936602,0.026770,0.000000,0.999444,0.023889,79.854338,0.045122,0.016744,0.996556,0.023111,32.149548,0.015969,0.010366
0.999000,0.000000,5.800470,0.023868,0.000000,0.999889,0.002000,1.970662,0.002298,0.003395,0.999778,0.000444,0.000000,0.015969,0.000000
0.936444,0.012889,224.215557,0.084890,0.004398,0.996444,0.449333,94.959320,0.057233,0.073233,0.937889,0.598667,86.748847,0.016804,0.371355
1.000000,0.000000,0.000000,0.020320,0.000000,1.000000,0.000111,0.000000,0.000231,0.000062,1.000000,0.000000,0.000000,0.015969,0.000000
1.000000,0.000000,0.000000,0.020320,0.000000,1.000000,0.000000,0.000000,0.000231,0.000000,1.000000,0.000000,0.000000,0.015969,0.000000
0.992333,0.000889,136.339087,0.063264,0.000000,0.999111,0.062333,119.592124,0.078737,0.026751,0.965000,0.255667,250.814543,0.091760,0.060449
1.000000,0.000000,0.236981,0.021131,0.000000,0.999667,0.002111,8.248509,0.002134,0.003468,0.999667,0.000889,0.000000,0.015969,0.002879
1.000000,0.000000,0.000000,0.020320,0.000000,1.000000,0.000000,0.000000,0.000231,0.000000,1.000000,0.000000,0.000000,0.015969,0.000000
1.000000,0.000000,0.000000,0.021006,0.000000,0.999889,0.000556,1.081931,0.000231,0.002039,0.999778,0.000333,0.000000,0.015969,0.000000
1.000000,0.000000,0.000000,0.021012,0.000000,0.999778,0.001111,7.915955,0.001790,0.001862,0.999556,0.000889,0.000000,0.015969,0.002382
0.997333,0.000222,50.379045,0.052358,0.000000,0.999000,0.030889,75.420860,0.068846,0.016763,0.987000,0.075778,107.151075,0.055341,0.027409
