1.000000,0.000000,0.000000,0.000756,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.997111,0.000000,2.786555,0.020643,0.000411,0.997444,0.000222,47.017865,0.018468,0.013981,0.993444,0.031111,206.816343,0.054693,0.034006
1.000000,0.000000,0.000000,0.001271,0.000000,0.999778,0.000000,0.000000,0.000000,0.000292,0.999778,0.000222,0.000000,0.000000,0.000421
1.000000,0.000000,0.000000,0.001304,0.000000,1.000000,0.000000,0.000000,0.000000,0.000292,0.999778,0.000222,0.000000,0.000000,0.000321
1.000000,0.000000,0.000000,0.001282,0.000000,0.999889,0.000000,0.000000,0.000000,0.000279,0.999778,0.000222,0.000000,0.000000,0.000424
0.982667,0.000000,133.653723,0.055116,0.006562,0.994778,0.000444,108.852394,0.062482,0.023463,0.964333,0.208444,223.183730,0.071418,0.114155
0.988667,0.000000,134.450373,0.064591,0.004543,0.993222,0.000667,123.909783,0.066104,0.023409,0.985222,0.064556,248.153509,0.073486,0.047729
1.000000,0.000000,0.000000,0.000756,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.001428,0.000000,0.999889,0.000000,0.000000,0.000000,0.000333,0.999778,0.000222,0.000000,0.000000,0.000622
0.930444,0.000000,75.657359,0.100249,0.045143,0.990333,0.000556,70.245888,0.057142,0.076860,0.921667,0.538889,148.203920,0.051415,0.307592
1.000000,0.000000,0.000000,0.001432,0.000000,1.000000,0.000000,0.000000,0.000000,0.000377,0.999778,0.000222,0.000000,0.000000,0.000110
0.998444,0.000000,0.128461,0.010779,0.000000,0.999000,0.000222,19.496406,0.000582,0.007395,0.996778,0.016111,110.236435,0.003975,0.016748
0.998778,0.000000,0.000000,0.002312,0.000000,0.999778,0.000000,0.000000,0.000000,0.001024,0.999778,0.000444,0.000000,0.000000,0.001435
0.925556,0.000000,103.961528,0.062901,0.059277,0.993333,0.000444,83.903900,0.051675,0.036821,0.917222,0.574222,195.166524,0.004745,0.342325
1.000000,0.000000,0.000000,0.000756,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000756,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.987667,0.000000,122.275651,0.058436,0.003925,0.995111,0.000444,116.720065,0.069788,0.020443,0.962333,0.179000,243.859952,0.076742,0.090029
1.000000,0.000000,0.000000,0.002042,0.000000,0.999667,0.000111,0.000000,0.000000,0.001168,0.999667,0.000556,1.293230,0.000000,0.004140
1.000000,0.000000,0.000000,0.000756,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.001474,0.000000,0.999778,0.000111,0.000000,0.000000,0.000473,0.999778,0.000333,0.000000,0.000000,0.001371
1.000000,0.000000,0.000000,0.001686,0.000000,0.999667,0.000111,0.000000,0.000000,0.000687,0.999556,0.000556,2.091396,0.000000,0.003429
0.993444,0.000000,18.209239,0.031656,0.001505,0.996333,0.000333,58.451166,0.036550,0.017940,0.991667,0.041111,133.687945,0.062276,0.038049
