1.000000,0.000000,0.000000,0.001158,0.000000,1.000000,0.000000,0.000000,0.000940,0.000000,1.000000,0.000000,0.000000,0.044752,0.000000
0.998667,0.010889,25.675685,0.014734,0.004530,0.998000,0.143444,87.488939,0.045527,0.021600,0.996889,0.171444,98.995690,0.053741,0.013101
1.000000,0.000000,0.000000,0.001331,0.000000,1.000000,0.000556,0.000000,0.000940,0.001098,0.999778,0.000222,0.000000,0.044752,0.000000
1.000000,0.000000,0.000000,0.001343,0.000000,1.000000,0.000444,0.000000,0.000940,0.000533,0.999889,0.000222,0.000000,0.044752,0.000000
1.000000,0.000000,0.000000,0.001343,0.000000,1.000000,0.000333,0.000000,0.000940,0.000644,0.999778,0.000222,0.000000,0.044752,0.000000
0.993778,0.315556,306.044550,0.086442,0.053111,0.999222,0.190333,115.176718,0.066110,0.054690,0.981889,0.515222,53.867299,0.047812,0.117273
0.995889,0.137667,308.093010,0.099738,0.040665,0.998222,0.175556,148.366001,0.085316,0.071449,0.990000,0.270333,43.113824,0.055770,0.013476
1.000000,0.000000,0.000000,0.001158,0.000000,1.000000,0.000000,0.000000,0.000940,0.000000,1.000000,0.000000,0.000000,0.044752,0.000000
1.000000,0.000000,0.000000,0.001353,0.000000,1.000000,0.000222,0.000000,0.000940,0.000836,0.999778,0.000222,0.000000,0.044752,0.000000
0.972444,0.662778,184.984770,0.042166,0.197798,0.995556,0.635222,73.129568,0.056115,0.144210,0.955667,0.618556,22.691643,0.044752,0.396785
1.000000,0.000000,0.000000,0.001336,0.000000,1.000000,0.000444,0.000000,0.000940,0.000784,1.000000,0.000222,0.000000,0.044752,0.000000
0.999333,0.005333,8.359032,0.006431,0.001584,0.999444,0.080667,44.510664,0.004543,0.048203,0.998000,0.070000,21.809450,0.044752,0.002374
0.999556,0.005444,6.048151,0.004512,0.001645,0.999889,0.003333,0.000000,0.000940,0.004022,0.999778,0.000889,0.000000,0.044752,0.000000
0.966111,0.692556,226.773490,0.032467,0.191783,0.998667,0.538667,92.166035,0.056018,0.096739,0.962000,0.651000,83.208391,0.044752,0.420822
1.000000,0.000000,0.000000,0.001158,0.000000,1.000000,0.000111,0.000000,0.000940,0.000104,1.000000,0.000000,0.000000,0.044752,0.000000
1.000000,0.000000,0.000000,0.001158,0.000000,1.000000,0.000000,0.000000,0.000940,0.000000,1.000000,0.000000,0.000000,0.044752,0.000000
0.995444,0.117333,295.101707,0.089026,0.025294,0.998444,0.210667,123.985951,0.074805,0.062616,0.976444,0.438111,80.805281,0.059993,0.065630
1.000000,0.000000,0.216797,0.001656,0.000000,0.999889,0.004111,0.687376,0.000940,0.004563,0.999667,0.002778,0.000000,0.044752,0.000000
1.000000,0.000000,0.000000,0.001158,0.000000,1.000000,0.000000,0.000000,0.000940,0.000000,1.000000,0.000000,0.000000,0.044752,0.000000
1.000000,0.000000,0.000000,0.001467,0.000000,0.999889,0.000556,0.000000,0.000940,0.002455,0.999778,0.000333,0.000000,0.044752,0.000000
1.000000,0.000000,0.000000,0.001666,0.000000,0.999889,0.003111,0.000000,0.000940,0.002333,0.999556,0.002333,0.000000,0.044752,0.000000
0.998444,0.016667,49.045414,0.033271,0.007601,0.998778,0.151889,72.781130,0.055774,0.063508,0.992444,0.197444,94.496041,0.062868,0.018421
0.983000,0.640889,201.776430,0.090051,0.083084,0.998333,0.373444,81.783969,0.081917,0.192652,0.964889,0.735222,27.116541,0.053904,0.103468
0.999667,0.003667,2.439138,0.003766,0.000805,0.999889,0.003778,0.000000,0.000940,0.004470,0.999778,0.000778,0.000000,0.044752,0.000000
0.925778,0.736333,202.620513,0.012499,0.375761,0.992778,0.711000,92.191155,0.059298,0.337776,0.887333,0.692556,56.613602,0.045580,0.591198
1.000000,0.000000,0.000000,0.001340,0.000000,1.000000,0.000222,0.000000,0.000940,0.000609,0.999778,0.000222,0.000000,0.044752,0.000000
1.000000,0.000000,0.000000,0.001158,0.000000,1.000000,0.000000,0.000000,0.000940,0.000000,1.000000,0.000000,0.000000,0.044752,0.000000
1.000000,0.000000,0.000000,0.001158,0.000000,1.000000,0.000111,0.000000,0.000940,0.000000,1.000000,0.000000,0.000000,0.044752,0.000000
0.982667,0.605333,143.305781,0.038946,0.093272,0.995000,0.420111,104.223810,0.058244,0.137315,0.985111,0.606333,124.605178,0.044804,0.281829
0.998000,0.014222,14.569600,0.008958,0.005273,0.999667,0.037556,25.361565,0.002442,0.025343,0.999333,0.020889,0.000000,0.044752,0.000588
0.999222,0.006444,11.406652,0.009610,0.002603,0.998667,0.087889,44.385774,0.021639,0.013840,0.999000,0.079444,7.666594,0.044805,0.005033
0.998222,0.016222,54.128354,0.034356,0.007864,0.999000,0.083556,38.712307,0.021027,0.037466,0.999333,0.053111,2.661787,0.045016,0.002661
1.000000,0.000778,1.811763,0.003163,0.000000,0.999667,0.015111,1.951191,0.001713,0.005559,0.999556,0.010667,0.000000,0.044752,0.000070
0.983444,0.540444,272.510515,0.053677,0.112329,0.995000,0.464111,111.726984,0.055666,0.102796,0.975222,0.564778,29.631534,0.044752,0.336818
0.965000,0.754778,119.992253,0.022104,0.118459,0.997000,0.543889,106.110081,0.066621,0.154032,0.950778,0.717667,211.866421,0.065736,0.352886
0.995444,0.145889,324.106425,0.095358,0.034492,0.999778,0.152778,112.525664,0.068762,0.046755,0.998667,0.162778,2.023116,0.045754,0.001988
0.993444,0.244222,258.106701,0.109821,0.040845,0.998889,0.207778,95.017355,0.084351,0.096623,0.990222,0.357778,22.810321,0.046447,0.025403
