1.000000,0.000000,0.000000,0.003066,0.000000,1.000000,0.000000,0.000000,0.014657,0.000000,1.000000,0.000000,0.000000,0.052498,0.000000
0.998000,0.000000,17.565143,0.017472,0.000000,0.999556,0.037222,119.259766,0.081934,0.000834,0.995000,0.180667,124.971269,0.069544,0.011389
1.000000,0.000000,0.000000,0.003475,0.000000,1.000000,0.000333,0.000000,0.014657,0.000000,0.999778,0.000222,0.000000,0.052498,0.000000
1.000000,0.000000,0.000000,0.003545,0.000000,1.000000,0.000333,0.000000,0.014657,0.000000,0.999889,0.000222,0.000000,0.052498,0.000000
1.000000,0.000000,0.000000,0.003457,0.000000,1.000000,0.000333,0.000000,0.014657,0.000000,0.999778,0.000222,0.000000,0.052498,0.000000
0.988667,0.000000,196.083245,0.065482,0.001979,0.999556,0.064111,115.932384,0.083792,0.004680,0.981778,0.519444,158.887092,0.072865,0.092848
0.993889,0.000000,214.010944,0.068402,0.002181,0.999111,0.042111,150.012255,0.111816,0.004853,0.987778,0.300778,127.907308,0.082153,0.015045
1.000000,0.000000,0.000000,0.003066,0.000000,1.000000,0.000000,0.000000,0.014657,0.000000,1.000000,0.000000,0.000000,0.052498,0.000000
1.000000,0.000000,0.000000,0.003497,0.000000,1.000000,0.000222,0.000000,0.014657,0.000000,0.999778,0.000222,0.000000,0.052498,0.000000
0.945889,0.000000,204.372174,0.202549,0.011513,0.995556,0.543111,73.129568,0.075085,0.205777,0.955556,0.618556,20.398363,0.052498,0.396153
1.000000,0.000000,0.000000,0.003488,0.000000,1.000000,0.000444,0.000000,0.014657,0.000000,1.000000,0.000222,0.000000,0.052498,0.000000
0.998778,0.000000,6.578220,0.010901,0.000000,0.999556,0.028222,79.854338,0.059466,0.002913,0.997556,0.073778,34.168138,0.053169,0.003231
0.999333,0.000000,4.158104,0.006364,0.000000,0.999889,0.002222,2.049850,0.016724,0.000181,0.999778,0.001000,0.000000,0.052498,0.000000
0.939889,0.000000,239.196144,0.120435,0.034656,0.997667,0.469222,99.833531,0.072604,0.095004,0.959778,0.651000,62.465784,0.052498,0.425637
1.000000,0.000000,0.000000,0.003066,0.000000,1.000000,0.000111,0.000000,0.014657,0.000000,1.000000,0.000000,0.000000,0.052498,0.000000
1.000000,0.000000,0.000000,0.003066,0.000000,1.000000,0.000000,0.000000,0.014657,0.000000,1.000000,0.000000,0.000000,0.052498,0.000000
0.992889,0.000000,186.469523,0.062962,0.000914,0.999444,0.080333,119.429043,0.093003,0.012140,0.975333,0.441222,202.673374,0.107102,0.064065
1.000000,0.000000,0.000000,0.004104,0.000000,0.999778,0.002222,9.016446,0.017900,0.000098,0.999667,0.002778,0.000000,0.052498,0.000000
1.000000,0.000000,0.000000,0.003066,0.000000,1.000000,0.000000,0.000000,0.014657,0.000000,1.000000,0.000000,0.000000,0.052498,0.000000
1.000000,0.000000,0.000000,0.003444,0.000000,0.999889,0.000556,1.081931,0.014657,0.000000,0.999778,0.000333,0.000000,0.052498,0.000000
1.000000,0.000000,0.000000,0.004092,0.000000,0.999778,0.001444,8.885978,0.016643,0.000002,0.999556,0.002333,0.000000,0.052498,0.000000
0.997556,0.000000,52.650621,0.034971,0.000032,0.999444,0.038444,75.420860,0.083136,0.000896,0.991889,0.204111,104.329269,0.079073,0.011625
