1.000000,0.000000,0.000000,0.000035,0.000000,1.000000,0.000000,0.000000,0.000602,0.000000,1.000000,0.000000,0.000000,0.070447,0.000000
0.997889,0.008556,23.200848,0.238595,0.001199,0.998222,0.001222,136.771045,0.084108,0.001377,0.996889,0.175556,57.896989,0.070447,0.117128
1.000000,0.000000,0.000000,0.000514,0.000000,0.999778,0.000222,0.000000,0.000602,0.000423,0.999889,0.000222,0.000000,0.070447,0.000000
1.000000,0.000000,0.000000,0.000635,0.000000,0.999778,0.000222,0.000000,0.000602,0.000175,1.000000,0.000222,0.000000,0.070447,0.000000
1.000000,0.000000,0.000000,0.000547,0.000000,0.999778,0.000222,0.000000,0.000602,0.000286,0.999889,0.000222,0.000000,0.070447,0.000000
0.988000,0.127000,295.356153,0.303228,0.008049,0.998778,0.001444,130.442878,0.086280,0.001790,0.987667,0.521222,58.263763,0.070447,0.392962
0.993889,0.081333,340.236027,0.288371,0.017046,0.996778,0.003222,150.012255,0.098117,0.004184,0.991667,0.259889,19.482578,0.070447,0.130703
1.000000,0.000000,0.000000,0.000035,0.000000,1.000000,0.000000,0.000000,0.000602,0.000000,1.000000,0.000000,0.000000,0.070447,0.000000
1.000000,0.000000,0.000000,0.000585,0.000000,0.999778,0.000222,0.000000,0.000602,0.000447,0.999778,0.000222,0.000000,0.070447,0.000000
0.954444,0.603000,203.344170,0.265037,0.019909,0.989000,0.036556,79.115288,0.067185,0.015381,0.962333,0.612889,20.398363,0.070447,0.581093
1.000000,0.000000,0.000000,0.000462,0.000000,0.999778,0.000222,0.000000,0.000602,0.000245,1.000000,0.000222,0.000000,0.070447,0.000000
0.998778,0.003667,7.793029,0.198592,0.000634,1.000000,0.000111,80.476644,0.092926,0.000235,0.997667,0.076889,10.716516,0.070447,0.071707
0.999222,0.002444,5.670141,0.005532,0.001488,1.000000,0.000111,152.143335,0.096887,0.000397,0.999778,0.001111,0.000000,0.070447,0.000000
0.941000,0.672667,142.021428,0.242317,0.024827,0.992333,0.019333,99.695418,0.067636,0.012339,0.969556,0.646333,166.409101,0.070447,0.630692
1.000000,0.000000,0.000000,0.000035,0.000000,1.000000,0.000000,0.000000,0.000602,0.000000,1.000000,0.000000,0.000000,0.070447,0.000000
1.000000,0.000000,0.000000,0.000035,0.000000,1.000000,0.000000,0.000000,0.000602,0.000000,1.000000,0.000000,0.000000,0.070447,0.000000
0.993000,0.057111,268.824145,0.317808,0.006626,0.998111,0.001778,146.321430,0.097174,0.002332,0.981000,0.440556,104.626563,0.070447,0.347575
1.000000,0.000000,0.216797,0.010173,0.000000,0.999889,0.000222,75.137048,0.088127,0.000565,0.999556,0.003889,0.000000,0.070447,0.000192
1.000000,0.000000,0.000000,0.000035,0.000000,1.000000,0.000000,0.000000,0.000602,0.000000,1.000000,0.000000,0.000000,0.070447,0.000000
1.000000,0.000000,0.000000,0.000755,0.000000,0.999667,0.000222,108.193104,0.004193,0.001140,0.999778,0.000333,0.000000,0.070447,0.000000
1.000000,0.000000,0.000000,0.009057,0.000000,0.999778,0.000111,105.546067,0.081525,0.000279,0.999667,0.003333,0.000000,0.070447,0.000061
0.997556,0.011778,49.081225,0.277317,0.004993,0.999889,0.000222,78.683709,0.094202,0.000479,0.992333,0.202778,67.683433,0.070447,0.142927
0.969111,0.445667,201.112935,0.295280,0.011149,0.989444,0.022000,87.857740,0.081667,0.027330,0.973111,0.706111,48.493273,0.087033,0.388441
0.999556,0.001889,2.023359,0.005512,0.000925,1.000000,0.000111,73.751254,0.097526,0.000342,0.999667,0.001111,0.000000,0.070447,0.000000
0.910222,0.719222,91.840843,0.237165,0.162672,0.966556,0.323778,85.887835,0.062798,0.115858,0.893889,0.689667,170.279507,0.070447,0.680140
1.000000,0.000000,0.000000,0.000400,0.000000,0.999778,0.000111,0.000000,0.000602,0.000285,0.999889,0.000222,0.000000,0.070447,0.000000
1.000000,0.000000,0.000000,0.000035,0.000000,1.000000,0.000000,0.000000,0.000602,0.000000,1.000000,0.000000,0.000000,0.070447,0.000000
1.000000,0.000000,0.000000,0.000035,0.000000,1.000000,0.000000,0.000000,0.000602,0.000000,1.000000,0.000000,0.000000,0.070447,0.000000
0.969444,0.472667,172.484882,0.266294,0.013626,0.980556,0.047111,105.332335,0.058431,0.036163,0.988667,0.601556,92.796242,0.070447,0.542010
0.997333,0.008778,13.906932,0.062536,0.004225,0.999556,0.000444,112.580140,0.113133,0.001101,0.999222,0.025111,0.000000,0.070447,0.012922
0.998444,0.004889,8.539189,0.145995,0.000972,1.000000,0.000111,86.251620,0.076129,0.000000,0.998667,0.086667,2.090889,0.070447,0.047504
0.997667,0.011889,47.700493,0.112056,0.006614,0.999556,0.000333,82.199822,0.097740,0.000731,0.999111,0.061444,0.000000,0.070447,0.024085
0.999889,0.000444,1.449411,0.032712,0.000031,0.999778,0.000333,91.898611,0.074673,0.000450,0.999333,0.014222,0.000000,0.070447,0.002578
0.970556,0.415667,278.150006,0.282482,0.011215,0.993222,0.011333,114.808239,0.062856,0.007142,0.979889,0.561222,28.807132,0.070447,0.579038
0.939667,0.733333,122.200177,0.246633,0.018176,0.989333,0.028000,112.001641,0.069801,0.024317,0.957333,0.713556,197.135035,0.070447,0.537315
0.994222,0.086444,325.155977,0.162136,0.012243,0.998333,0.001778,138.316149,0.081251,0.003150,0.998889,0.165222,0.000000,0.070447,0.019237
0.990000,0.163778,272.894640,0.296571,0.012831,0.995667,0.005333,102.134155,0.084115,0.007244,0.993556,0.335778,9.492889,0.070447,0.207181
1.000000,0.000000,0.000000,0.000035,0.000000,1.000000,0.000000,0.000000,0.000602,0.000000,1.000000,0.000000,0.000000,0.070447,0.000000
1.000000,0.000000,0.000000,0.001053,0.000000,0.999667,0.000333,0.272512,0.000602,0.000600,0.999778,0.000333,0.000000,0.070447,0.000000
0.960000,0.591667,282.547888,0.255650,0.015918,0.996222,0.007778,134.611545,0.071856,0.003880,0.973556,0.605444,84.450529,0.070447,0.584194
0.999556,0.000667,1.934868,0.023388,0.000273,0.999667,0.000222,105.528431,0.076978,0.000547,0.999556,0.010667,0.000000,0.070447,0.000227
1.000000,0.000000,0.000000,0.000035,0.000000,1.000000,0.000000,0.000000,0.000602,0.000000,1.000000,0.000000,0.000000,0.070447,0.000000
1.000000,0.000000,0.000000,0.000035,0.000000,0.999889,0.000222,0.000000,0.000602,0.000095,1.000000,0.000000,0.000000,0.070447,0.000000
1.000000,0.000000,0.000000,0.000035,0.000000,1.000000,0.000000,0.000000,0.000602,0.000000,1.000000,0.000000,0.000000,0.070447,0.000000
0.995111,0.029667,132.921304,0.255107,0.008544,0.999333,0.000556,113.172475,0.079984,0.000431,0.998444,0.278444,104.679699,0.100894,0.206102
0.993222,0.072444,239.024578,0.307308,0.011490,0.993889,0.006444,105.747969,0.092866,0.009004,0.987222,0.344111,29.948249,0.070447,0.226373
0.987000,0.142778,218.221466,0.299688,0.007516,0.999000,0.002889,148.462130,0.088551,0.001762,0.972000,0.492778,182.272380,0.070447,0.438196
0.992333,0.065778,148.909565,0.290247,0.007891,0.995667,0.005111,88.549529,0.064116,0.002420,0.989444,0.446000,91.973950,0.070447,0.390441
1.000000,0.000000,0.000000,0.000035,0.000000,1.000000,0.000000,0.000000,0.000602,0.000000,1.000000,0.000000,0.000000,0.070447,0.000000
1.000000,0.000000,0.000000,0.000035,0.000000,1.000000,0.000000,0.000000,0.000602,0.000000,1.000000,0.000000,0.000000,0.070447,0.000000
1.000000,0.000000,0.000000,0.000035,0.000000,1.000000,0.000000,0.000000,0.000602,0.000000,1.000000,0.000000,0.000000,0.070447,0.000000
0.995000,0.091111,165.474100,0.157226,0.014760,0.994444,0.006667,74.736170,0.083342,0.008646,0.999444,0.086444,0.000000,0.070447,0.012923
1.000000,0.000000,0.000000,0.000035,0.000000,1.000000,0.000000,0.000000,0.000602,0.000000,1.000000,0.000000,0.000000,0.070447,0.000000
1.000000,0.000000,0.000000,0.000035,0.000000,1.000000,0.000000,0.000000,0.000602,0.000000,1.000000,0.000000,0.000000,0.070447,0.000000
0.996556,0.021222,89.687572,0.288290,0.006924,0.999444,0.000778,113.413595,0.091786,0.000666,0.988667,0.305222,170.955157,0.070447,0.246928
1.000000,0.000000,0.000000,0.000035,0.000000,0.999889,0.000111,0.000000,0.000602,0.000000,1.000000,0.000000,0.000000,0.070447,0.000000
1.000000,0.000000,0.000000,0.000035,0.000000,1.000000,0.000000,0.000000,0.000602,0.000000,1.000000,0.000000,0.000000,0.070447,0.000000
0.946889,0.623444,212.615792,0.251638,0.037799,0.970778,0.157111,89.329638,0.055424,0.050105,0.944778,0.621556,21.572120,0.070447,0.631426
0.972333,0.417111,288.962550,0.271340,0.009765,0.990333,0.015556,125.707177,0.061670,0.012318,0.992778,0.585444,32.484934,0.070543,0.592981
1.000000,0.000000,0.000000,0.000035,0.000000,1.000000,0.000000,0.000000,0.000602,0.000000,1.000000,0.000000,0.000000,0.070447,0.000000
1.000000,0.000000,0.000000,0.000035,0.000000,1.000000,0.000000,0.000000,0.000602,0.000000,1.000000,0.000000,0.000000,0.070447,0.000000
1.000000,0.000000,0.000000,0.000333,0.000000,0.999889,0.000111,0.000000,0.000602,0.000197,1.000000,0.000222,0.000000,0.070447,0.000000
0.976000,0.361111,194.974586,0.270711,0.015174,0.993778,0.007333,89.700394,0.066490,0.006366,0.996556,0.603778,17.548561,0.070817,0.440641
0.988889,0.100333,337.593779,0.323001,0.007926,0.997333,0.003556,148.602190,0.088481,0.003594,0.977889,0.486778,66.619928,0.070447,0.390959
0.954111,0.673333,331.658850,0.276448,0.014974,0.978778,0.047333,145.499598,0.069084,0.044342,0.964444,0.706111,99.140661,0.070447,0.492589
1.000000,0.000000,0.000000,0.000035,0.000000,1.000000,0.000111,0.000000,0.000602,0.000000,1.000000,0.000000,0.000000,0.070447,0.000000
0.952222,0.668778,349.377553,0.270372,0.012636,0.982222,0.041778,144.914155,0.067136,0.038224,0.986000,0.733889,90.139464,0.070447,0.476236
0.997000,0.011000,27.336895,0.068743,0.006058,0.999889,0.000222,89.933042,0.086498,0.000551,0.999333,0.035778,0.000000,0.070447,0.011807
1.000000,0.000000,0.000000,0.000035,0.000000,1.000000,0.000000,0.000000,0.000602,0.000000,1.000000,0.000000,0.000000,0.070447,0.000000
1.000000,0.000000,0.000000,0.000035,0.000000,1.000000,0.000000,0.000000,0.000602,0.000000,1.000000,0.000000,0.000000,0.070447,0.000000
0.984667,0.345000,270.139608,0.252617,0.012773,0.989222,0.016667,113.448224,0.072959,0.019816,0.998889,0.428000,4.068078,0.071126,0.384010
1.000000,0.000000,0.000000,0.000035,0.000000,1.000000,0.000000,0.000000,0.000602,0.000000,1.000000,0.000000,0.000000,0.070447,0.000000
0.992889,0.067333,254.571887,0.273288,0.008003,0.996222,0.004333,101.065063,0.067307,0.003239,0.998222,0.405778,0.742905,0.070447,0.342658
0.997444,0.010000,53.720978,0.261936,0.001919,0.999333,0.000333,162.079518,0.088045,0.000239,0.993000,0.174333,139.111392,0.070447,0.128861
1.000000,0.000000,0.000000,0.000035,0.000000,1.000000,0.000000,0.000000,0.000602,0.000000,1.000000,0.000000,0.000000,0.070447,0.000000
0.880000,0.767667,290.766011,0.221266,0.363289,0.957444,0.461889,110.467965,0.047963,0.090603,0.931000,0.744222,32.801601,0.070447,0.748623
