1.000000,0.000000,0.000000,0.013762,0.000000,1.000000,0.000000,0.000000,0.021847,0.000000,1.000000,0.000000,0.000000,0.064312,0.000000
0.996333,0.000000,0.000000,0.050534,0.000000,0.996778,0.000222,45.118002,0.037784,0.000237,0.989333,0.019444,0.000000,0.064312,0.001649
1.000000,0.000000,0.000000,0.014456,0.000000,0.999778,0.000000,0.000000,0.021847,0.000000,0.999778,0.000111,0.000000,0.064312,0.000000
1.000000,0.000000,0.000000,0.014551,0.000000,0.999889,0.000000,0.000000,0.021847,0.000000,0.999778,0.000111,0.000000,0.064312,0.000000
1.000000,0.000000,0.000000,0.014484,0.000000,0.999778,0.000000,0.000000,0.021847,0.000000,0.999778,0.000222,0.000000,0.064312,0.000000
0.961111,0.001111,326.836656,0.121065,0.002710,0.994778,0.000444,115.176718,0.085343,0.000000,0.956222,0.073778,12.581243,0.064907,0.008588
0.976111,0.000222,273.088915,0.123147,0.002064,0.992000,0.000778,118.036246,0.084902,0.000258,0.986889,0.018556,3.462131,0.064312,0.001976
1.000000,0.000000,0.000000,0.013762,0.000000,1.000000,0.000000,0.000000,0.021847,0.000000,1.000000,0.000000,0.000000,0.064312,0.000000
1.000000,0.000000,0.000000,0.014638,0.000000,0.999778,0.000000,0.000000,0.021847,0.000000,0.999778,0.000222,0.000000,0.064312,0.000000
0.906333,0.003889,227.137918,0.203499,0.010622,0.986667,0.001111,69.471984,0.078330,0.031370,0.889000,0.311000,20.398363,0.069008,0.135654
1.000000,0.000000,0.000000,0.014528,0.000000,0.999889,0.000000,0.000000,0.021847,0.000000,0.999778,0.000111,0.000000,0.064312,0.000000
0.998444,0.000000,0.000000,0.032210,0.000000,0.998889,0.000222,21.161400,0.024024,0.000195,0.996333,0.007556,0.000000,0.064312,0.000560
0.998667,0.000000,0.000000,0.015361,0.000000,0.999778,0.000111,0.000000,0.021847,0.000000,0.999778,0.000333,0.000000,0.064312,0.000000
0.895333,0.005556,296.996678,0.172008,0.011544,0.992333,0.000556,83.903900,0.073399,0.002777,0.871111,0.365222,31.593111,0.071283,0.130984
1.000000,0.000000,0.000000,0.013762,0.000000,1.000000,0.000000,0.000000,0.021847,0.000000,1.000000,0.000000,0.000000,0.064312,0.000000
1.000000,0.000000,0.000000,0.013762,0.000000,1.000000,0.000000,0.000000,0.021847,0.000000,1.000000,0.000000,0.000000,0.064312,0.000000
0.969000,0.001333,277.684325,0.132899,0.001808,0.994333,0.000889,123.746613,0.092845,0.000004,0.956000,0.074222,21.353132,0.064736,0.012014
1.000000,0.000000,0.000000,0.015434,0.000000,0.999667,0.000111,0.000000,0.021847,0.000000,0.999556,0.000444,0.000000,0.064312,0.000000
1.000000,0.000000,0.000000,0.013762,0.000000,1.000000,0.000000,0.000000,0.021847,0.000000,1.000000,0.000000,0.000000,0.064312,0.000000
1.000000,0.000000,0.000000,0.014590,0.000000,0.999667,0.000111,0.000000,0.021847,0.000000,0.999778,0.000222,0.000000,0.064312,0.000000
1.000000,0.000000,0.000000,0.015337,0.000000,0.999667,0.000111,0.000000,0.021847,0.000000,0.999556,0.000333,0.000000,0.064312,0.000000
0.991778,0.000000,2.325165,0.062872,0.000078,0.995333,0.000333,53.264296,0.048446,0.000493,0.984444,0.028000,2.546804,0.064312,0.004804
0.944333,0.001556,221.548249,0.142243,0.009090,0.991889,0.000889,87.857740,0.102888,0.001838,0.930444,0.123778,31.363698,0.080048,0.019091
0.999000,0.000000,0.000000,0.015517,0.000000,0.999667,0.000111,0.000000,0.021847,0.000000,0.999667,0.000333,0.000000,0.064312,0.000000
0.853667,0.009556,214.189184,0.197885,0.017364,0.958556,0.009111,85.887835,0.079162,0.070576,0.782667,0.515444,58.057309,0.074915,0.308038
1.000000,0.000000,0.000000,0.014402,0.000000,0.999889,0.000000,0.000000,0.021847,0.000000,0.999778,0.000111,0.000000,0.064312,0.000000
1.000000,0.000000,0.000000,0.013762,0.000000,1.000000,0.000000,0.000000,0.021847,0.000000,1.000000,0.000000,0.000000,0.064312,0.000000
1.000000,0.000000,0.000000,0.013762,0.000000,1.000000,0.000000,0.000000,0.021847,0.000000,1.000000,0.000000,0.000000,0.064312,0.000000
0.932556,0.002556,255.648755,0.140532,0.005012,0.984556,0.002111,99.678930,0.079055,0.007394,0.936000,0.135111,22.110214,0.072489,0.009740
0.997111,0.000000,0.000000,0.022805,0.000000,0.999000,0.000333,4.226927,0.022478,0.000070,0.998778,0.002556,0.000000,0.064312,0.000000
0.998000,0.000000,0.000000,0.031332,0.000000,0.998222,0.000222,14.795258,0.025894,0.000108,0.996222,0.007333,0.000000,0.064312,0.000125
0.994778,0.000000,2.220914,0.032321,0.000000,0.997333,0.000333,14.042699,0.024856,0.000083,0.997333,0.005333,0.000000,0.064312,0.000028
0.999667,0.000000,0.000000,0.018556,0.000000,0.999444,0.000222,0.459493,0.021847,0.000003,0.999222,0.001111,0.000000,0.064312,0.000000
0.931000,0.003111,296.027325,0.133805,0.006203,0.993111,0.000444,102.596746,0.073891,0.001250,0.910000,0.181667,28.593844,0.071293,0.027801
0.897111,0.003444,299.200705,0.187111,0.013610,0.987556,0.001222,106.110081,0.086539,0.004316,0.874889,0.298444,54.815025,0.080159,0.088792
0.978111,0.000222,292.051967,0.108610,0.001400,0.995333,0.000778,92.230558,0.082646,0.000067,0.996111,0.006000,0.000000,0.064312,0.000000
0.971889,0.000222,257.811247,0.134367,0.003186,0.993889,0.000333,90.300576,0.099076,0.001172,0.978889,0.029222,0.000000,0.064312,0.002470
1.000000,0.000000,0.000000,0.013762,0.000000,1.000000,0.000000,0.000000,0.021847,0.000000,1.000000,0.000000,0.000000,0.064312,0.000000
1.000000,0.000000,0.000000,0.014859,0.000000,0.999778,0.000111,0.000000,0.021847,0.000000,0.999778,0.000222,0.000000,0.064312,0.000000
0.915111,0.004444,368.318495,0.160716,0.009328,0.995222,0.000444,108.056323,0.071989,0.002711,0.895667,0.286444,45.881860,0.073426,0.081711
0.999333,0.000000,0.000000,0.018594,0.000000,0.999333,0.000222,0.497353,0.022433,0.000000,0.999333,0.001000,0.000000,0.064312,0.000000
1.000000,0.000000,0.000000,0.013762,0.000000,1.000000,0.000000,0.000000,0.021847,0.000000,1.000000,0.000000,0.000000,0.064312,0.000000
1.000000,0.000000,0.000000,0.014183,0.000000,1.000000,0.000000,0.000000,0.021847,0.000000,1.000000,0.000000,0.000000,0.064312,0.000000
1.000000,0.000000,0.000000,0.013762,0.000000,1.000000,0.000000,0.000000,0.021847,0.000000,1.000000,0.000000,0.000000,0.064312,0.000000
0.982111,0.000222,106.703316,0.071411,0.000112,0.995556,0.000444,93.852640,0.082757,0.000000,0.987444,0.024444,0.000000,0.064312,0.000348
0.975222,0.000333,212.656377,0.127879,0.001431,0.993000,0.000778,98.363872,0.093116,0.000000,0.974333,0.038000,4.099869,0.064820,0.005351
0.957111,0.001333,351.710204,0.154615,0.003111,0.994111,0.001111,122.080124,0.082958,0.000200,0.931111,0.133556,35.522305,0.066931,0.036873
0.971000,0.000444,196.372927,0.108114,0.001171,0.994222,0.000778,68.763903,0.073089,0.000000,0.960889,0.071111,2.549256,0.064312,0.007543
1.000000,0.000000,0.000000,0.013762,0.000000,1.000000,0.000000,0.000000,0.021847,0.000000,1.000000,0.000000,0.000000,0.064312,0.000000
1.000000,0.000000,0.000000,0.013762,0.000000,1.000000,0.000000,0.000000,0.021847,0.000000,1.000000,0.000000,0.000000,0.064312,0.000000
1.000000,0.000000,0.000000,0.013762,0.000000,1.000000,0.000000,0.000000,0.021847,0.000000,1.000000,0.000000,0.000000,0.064312,0.000000
0.977778,0.000222,154.893965,0.110303,0.002251,0.993556,0.000444,20.408364,0.046085,0.000203,0.997889,0.004222,0.000000,0.064312,0.000000
1.000000,0.000000,0.000000,0.013762,0.000000,1.000000,0.000000,0.000000,0.021847,0.000000,1.000000,0.000000,0.000000,0.064312,0.000000
1.000000,0.000000,0.000000,0.013762,0.000000,1.000000,0.000000,0.000000,0.021847,0.000000,1.000000,0.000000,0.000000,0.064312,0.000000
0.987000,0.000111,18.541755,0.079717,0.000261,0.995444,0.000333,94.893608,0.079425,0.000119,0.969333,0.054000,68.300338,0.067658,0.010391
1.000000,0.000000,0.000000,0.014009,0.000000,1.000000,0.000000,0.000000,0.021847,0.000000,1.000000,0.000000,0.000000,0.064312,0.000000
1.000000,0.000000,0.000000,0.013762,0.000000,1.000000,0.000000,0.000000,0.021847,0.000000,1.000000,0.000000,0.000000,0.064312,0.000000
0.889333,0.005889,260.599724,0.205942,0.009214,0.976889,0.003000,89.329638,0.075194,0.076225,0.855444,0.377333,21.572120,0.065974,0.234648
0.936333,0.001556,322.655342,0.129443,0.004850,0.987333,0.001778,117.448042,0.078775,0.000803,0.941000,0.120889,15.227170,0.069479,0.006203
1.000000,0.000000,0.000000,0.013762,0.000000,1.000000,0.000000,0.000000,0.021847,0.000000,1.000000,0.000000,0.000000,0.064312,0.000000
1.000000,0.000000,0.000000,0.013762,0.000000,1.000000,0.000000,0.000000,0.021847,0.000000,1.000000,0.000000,0.000000,0.064312,0.000000
1.000000,0.000000,0.000000,0.014081,0.000000,1.000000,0.000000,0.000000,0.021847,0.000000,0.999778,0.000000,0.000000,0.064312,0.000000
0.955222,0.000778,227.808741,0.106695,0.004696,0.995667,0.000111,84.342918,0.081433,0.000000,0.970000,0.047000,0.440102,0.064580,0.001467
0.962556,0.001333,347.265586,0.140955,0.002727,0.994778,0.001000,132.413422,0.091168,0.000045,0.948444,0.089889,33.547717,0.066132,0.019178
0.915667,0.001667,389.439797,0.175046,0.010429,0.985667,0.001222,150.012708,0.090407,0.001904,0.897444,0.227444,78.594202,0.080461,0.061495
1.000000,0.000000,0.000000,0.013848,0.000000,1.000000,0.000000,0.000000,0.021847,0.000000,1.000000,0.000000,0.000000,0.064312,0.000000
0.916000,0.002778,347.482957,0.118267,0.014630,0.986111,0.000889,146.048244,0.088154,0.001698,0.939333,0.123333,117.091760,0.102889,0.011881
0.995778,0.000000,1.603164,0.023166,0.000000,0.998778,0.000222,5.603124,0.022397,0.000030,0.999000,0.002444,0.000000,0.064312,0.000000
1.000000,0.000000,0.000000,0.013762,0.000000,1.000000,0.000000,0.000000,0.021847,0.000000,1.000000,0.000000,0.000000,0.064312,0.000000
1.000000,0.000000,0.000000,0.013762,0.000000,1.000000,0.000000,0.000000,0.021847,0.000000,1.000000,0.000000,0.000000,0.064312,0.000000
0.962222,0.000444,287.414799,0.109893,0.005734,0.991333,0.000222,109.075266,0.094033,0.001219,0.991556,0.013111,0.000000,0.064312,0.000700
1.000000,0.000000,0.000000,0.013762,0.000000,1.000000,0.000000,0.000000,0.021847,0.000000,1.000000,0.000000,0.000000,0.064312,0.000000
0.973889,0.000556,248.821637,0.094651,0.000880,0.995444,0.000444,84.817011,0.078005,0.000000,0.986444,0.016556,0.000000,0.064312,0.000127
0.995333,0.000000,2.723323,0.062519,0.000060,0.996000,0.000556,74.480970,0.037299,0.000574,0.985444,0.025556,2.723323,0.064312,0.004158
1.000000,0.000000,0.000000,0.013762,0.000000,1.000000,0.000000,0.000000,0.021847,0.000000,1.000000,0.000000,0.000000,0.064312,0.000000
0.822333,0.016778,216.016241,0.180395,0.030077,0.953444,0.009667,110.467965,0.067964,0.096923,0.801667,0.609778,146.248012,0.065089,0.402820
0.845667,0.007000,191.595795,0.191377,0.017558,0.947444,0.011444,149.250627,0.073998,0.104531,0.807111,0.544222,259.284266,0.072154,0.322148
0.998889,0.000000,0.000000,0.029323,0.000000,0.998889,0.000222,12.998486,0.022428,0.000118,0.997000,0.005444,0.000000,0.064312,0.000146
1.000000,0.000000,0.000000,0.014009,0.000000,1.000000,0.000000,0.000000,0.021847,0.000000,1.000000,0.000000,0.000000,0.064312,0.000000
1.000000,0.000000,0.000000,0.014654,0.000000,0.999778,0.000111,0.000000,0.021847,0.000000,0.999778,0.000222,0.000000,0.064312,0.000000
0.871333,0.007778,290.627341,0.152752,0.020768,0.986778,0.001000,128.067780,0.085298,0.006687,0.869111,0.384889,39.109881,0.071763,0.132739
0.977556,0.000222,322.345081,0.119970,0.002108,0.993556,0.000667,116.840488,0.080820,0.000521,0.994222,0.007778,0.000000,0.064312,0.000484
0.980889,0.000222,56.014064,0.092748,0.000538,0.995444,0.000444,79.009148,0.090216,0.000000,0.965667,0.062667,48.805123,0.065863,0.012517
1.000000,0.000000,0.000000,0.013762,0.000000,1.000000,0.000000,0.000000,0.021847,0.000000,1.000000,0.000000,0.000000,0.064312,0.000000
0.978444,0.000000,246.888348,0.111816,0.001514,0.995889,0.000444,65.890849,0.079410,0.000000,0.997778,0.004444,0.000000,0.064312,0.000000
0.999444,0.000000,0.000000,0.015498,0.000000,0.999667,0.000111,0.000000,0.021847,0.000000,0.999667,0.000333,0.000000,0.064312,0.000000
1.000000,0.000000,0.000000,0.015140,0.000000,0.999778,0.000111,0.000000,0.021847,0.000000,0.999778,0.000333,0.000000,0.064312,0.000000
0.999889,0.000000,0.000000,0.015448,0.000000,0.999667,0.000111,0.000000,0.021847,0.000000,0.999667,0.000333,0.000000,0.064312,0.000000
1.000000,0.000000,0.000000,0.013762,0.000000,1.000000,0.000000,0.000000,0.021847,0.000000,1.000000,0.000000,0.000000,0.064312,0.000000
1.000000,0.000000,0.000000,0.013762,0.000000,1.000000,0.000000,0.000000,0.021847,0.000000,1.000000,0.000000,0.000000,0.064312,0.000000
0.870778,0.008000,414.465611,0.177067,0.017340,0.983444,0.003000,168.737479,0.081241,0.009324,0.829000,0.490778,88.585936,0.073123,0.273705
1.000000,0.000000,0.000000,0.013762,0.000000,1.000000,0.000000,0.000000,0.021847,0.000000,1.000000,0.000000,0.000000,0.064312,0.000000
0.935556,0.001889,186.149643,0.117022,0.009497,0.985333,0.000667,76.724075,0.098632,0.002651,0.967556,0.056000,25.221396,0.086901,0.002740
1.000000,0.000000,0.000000,0.015146,0.000000,0.999778,0.000000,0.000000,0.021847,0.000000,0.999778,0.000333,0.000000,0.064312,0.000000
0.931333,0.001111,235.207561,0.110053,0.004969,0.988111,0.000333,110.230380,0.080725,0.004182,0.945667,0.131667,54.503689,0.089272,0.006667
1.000000,0.000000,0.000000,0.013967,0.000000,1.000000,0.000000,0.000000,0.021847,0.000000,1.000000,0.000000,0.000000,0.064312,0.000000
0.999889,0.000000,0.000000,0.016278,0.000000,0.999667,0.000222,0.648592,0.021847,0.000000,0.999333,0.000778,0.000000,0.064312,0.000000
0.877000,0.004889,329.196308,0.204843,0.019217,0.987667,0.002111,108.708997,0.086481,0.008860,0.837111,0.350667,51.498923,0.078542,0.136084
