1.000000,0.000000,0.000000,0.055050,0.000000,1.000000,0.000111,0.000000,0.092884,0.000000,1.000000,0.000000,0.000000,0.094493,0.000000
0.998778,0.047444,0.396185,0.063786,0.000814,0.998667,0.330222,0.000000,0.092884,0.000496,0.998778,0.339667,0.000000,0.094493,0.019000
1.000000,0.000000,0.000000,0.055270,0.000000,1.000000,0.000556,0.000000,0.092884,0.000000,1.000000,0.000333,0.000000,0.094493,0.000000
1.000000,0.000000,0.000000,0.055362,0.000000,1.000000,0.000444,0.000000,0.092884,0.000000,1.000000,0.000333,0.000000,0.094493,0.000000
1.000000,0.000000,0.000000,0.055284,0.000000,1.000000,0.000333,0.000000,0.092884,0.000000,0.999889,0.000222,0.000000,0.094493,0.000000
0.992667,0.670778,137.069796,0.099094,0.012426,0.998000,0.601667,65.650729,0.116674,0.054216,0.990000,0.599333,146.314597,0.094493,0.154607
0.996556,0.460667,90.175803,0.086485,0.000399,0.999444,0.645889,1.184467,0.092884,0.096000,0.995111,0.632333,10.950221,0.094493,0.033376
1.000000,0.000000,0.000000,0.055050,0.000000,1.000000,0.000000,0.000000,0.092884,0.000000,1.000000,0.000000,0.000000,0.094493,0.000000
1.000000,0.000000,0.000000,0.055379,0.000000,1.000000,0.000222,0.000000,0.092884,0.000000,0.999778,0.000333,0.000000,0.094493,0.000000
0.974444,0.723222,71.586055,0.116108,0.178789,0.998556,0.685444,61.518191,0.122178,0.090321,0.966889,0.673222,146.219160,0.094493,0.437122
1.000000,0.000000,0.000000,0.055247,0.000000,1.000000,0.000667,0.000000,0.092884,0.000000,1.000000,0.000222,0.000000,0.094493,0.000000
0.999556,0.022556,0.000000,0.056272,0.000123,0.999778,0.181444,0.000000,0.092884,0.020452,0.998889,0.187333,0.000000,0.094493,0.001929
0.999778,0.018000,0.000000,0.055523,0.000000,1.000000,0.007778,0.000000,0.092884,0.000000,0.999778,0.002333,0.000000,0.094493,0.000000
0.972667,0.747000,100.807112,0.099970,0.208943,0.998778,0.718889,88.984839,0.116503,0.047655,0.974222,0.702778,204.469001,0.094493,0.464883
1.000000,0.000000,0.000000,0.055050,0.000000,1.000000,0.000111,0.000000,0.092884,0.000000,1.000000,0.000000,0.000000,0.094493,0.000000
1.000000,0.000000,0.000000,0.055050,0.000000,1.000000,0.000000,0.000000,0.092884,0.000000,1.000000,0.000000,0.000000,0.094493,0.000000
0.993667,0.615778,85.139901,0.151454,0.008679,0.998333,0.569000,65.363236,0.095905,0.138719,0.985111,0.550778,195.298800,0.094493,0.111810
1.000000,0.000778,0.000000,0.055811,0.000000,0.999889,0.017000,0.000000,0.092884,0.000074,0.999667,0.022111,0.000000,0.094493,0.000000
1.000000,0.000000,0.000000,0.055050,0.000000,1.000000,0.000000,0.000000,0.092884,0.000000,1.000000,0.000000,0.000000,0.094493,0.000000
1.000000,0.000333,0.000000,0.055601,0.000000,1.000000,0.002000,0.000000,0.092884,0.000000,0.999778,0.001333,0.000000,0.094493,0.000000
1.000000,0.000111,0.000000,0.055787,0.000000,0.999889,0.011556,0.000000,0.092884,0.000000,0.999556,0.018222,0.000000,0.094493,0.000000
0.997000,0.150556,3.832363,0.061434,0.001826,0.999222,0.333778,0.345872,0.092884,0.027584,0.996333,0.326667,0.000000,0.094493,0.017393
0.982889,0.803222,205.103230,0.191251,0.123026,0.998667,0.764444,63.669708,0.105657,0.452452,0.984556,0.777556,20.910055,0.097025,0.104661
0.999778,0.013000,0.000000,0.055476,0.000000,0.999889,0.011444,0.000000,0.092884,0.000000,0.999778,0.007444,0.000000,0.094493,0.000000
0.925889,0.774222,91.399817,0.102963,0.383272,0.996667,0.751889,81.627189,0.126082,0.407796,0.908444,0.735333,176.131754,0.094493,0.655907
1.000000,0.000000,0.000000,0.055186,0.000000,1.000000,0.000333,0.000000,0.092884,0.000000,0.999889,0.000222,0.000000,0.094493,0.000000
1.000000,0.000000,0.000000,0.055050,0.000000,1.000000,0.000111,0.000000,0.092884,0.000000,1.000000,0.000000,0.000000,0.094493,0.000000
1.000000,0.000000,0.000000,0.055050,0.000000,1.000000,0.000111,0.000000,0.092884,0.000000,1.000000,0.000111,0.000000,0.094493,0.000000
0.985000,0.720556,97.848758,0.119547,0.027211,0.997889,0.683778,85.072088,0.128020,0.041634,0.993444,0.671111,161.219594,0.094493,0.349246
0.998667,0.058556,0.307183,0.055910,0.000123,0.999778,0.114556,0.000000,0.092884,0.007610,0.999556,0.118111,0.000000,0.094493,0.001008
0.999556,0.029222,0.000000,0.059427,0.000198,0.999111,0.261000,0.000000,0.092884,0.000046,0.999556,0.281889,0.000000,0.094493,0.016607
0.997556,0.123000,2.132597,0.058609,0.000284,0.999444,0.250778,0.000000,0.092884,0.005857,0.999556,0.248556,0.000000,0.094493,0.011606
0.999889,0.002111,0.000000,0.056845,0.000000,0.999667,0.058111,0.000000,0.092884,0.000000,0.999556,0.076111,0.000000,0.094493,0.000460
0.984889,0.669444,109.652442,0.125328,0.043174,0.997333,0.630000,97.690155,0.130657,0.003039,0.984778,0.617333,191.945036,0.094493,0.386598
0.970444,0.788778,129.283739,0.100967,0.140866,0.999556,0.758667,88.962682,0.133115,0.256302,0.966333,0.757667,205.875246,0.094598,0.381993
0.996222,0.539111,79.174712,0.080638,0.000338,0.999222,0.692000,0.000000,0.092884,0.011555,0.999556,0.683222,0.000000,0.094493,0.035985
0.994222,0.623222,91.720601,0.098935,0.003022,0.999333,0.751000,9.344224,0.093578,0.134603,0.993778,0.737778,22.503404,0.094493,0.055909
1.000000,0.000000,0.000000,0.055050,0.000000,1.000000,0.000000,0.000000,0.092884,0.000000,1.000000,0.000000,0.000000,0.094493,0.000000
1.000000,0.000000,0.000000,0.055456,0.000000,1.000000,0.000667,0.000000,0.092884,0.000000,0.999778,0.000444,0.000000,0.094493,0.000000
0.976667,0.713444,139.422271,0.122181,0.136789,0.998778,0.673444,107.719109,0.118858,0.032024,0.979778,0.662556,238.480305,0.094493,0.408593
0.999778,0.004667,0.000000,0.057136,0.000000,0.999556,0.052667,0.000000,0.092884,0.000000,0.999556,0.065667,0.000000,0.094493,0.000978
1.000000,0.000000,0.000000,0.055050,0.000000,1.000000,0.000000,0.000000,0.092884,0.000000,1.000000,0.000000,0.000000,0.094493,0.000000
1.000000,0.000222,0.000000,0.055050,0.000000,1.000000,0.000667,0.000000,0.092884,0.000000,1.000000,0.000111,0.000000,0.094493,0.000000
1.000000,0.000000,0.000000,0.055050,0.000000,1.000000,0.000111,0.000000,0.092884,0.000000,1.000000,0.000000,0.000000,0.094493,0.000000
0.996333,0.408111,57.755997,0.077380,0.001376,0.998333,0.495111,0.508337,0.093391,0.001301,0.999556,0.487000,0.000000,0.094493,0.053234
0.996222,0.519222,65.402886,0.106785,0.001934,0.999000,0.673556,19.877690,0.093045,0.141863,0.988444,0.663778,78.998354,0.094493,0.082081
0.991778,0.588333,144.470479,0.128329,0.024516,0.997111,0.557444,111.860064,0.125535,0.048121,0.976667,0.551111,230.878405,0.094493,0.186044
0.994667,0.495333,57.518796,0.090193,0.013785,0.996333,0.492889,26.587646,0.114675,0.021241,0.992111,0.502556,83.546652,0.094493,0.138566
