1.000000,0.000000,0.000000,0.008204,0.000000,1.000000,0.000000,0.000000,0.004010,0.000000,1.000000,0.000000,0.000000,0.065384,0.000000
0.998111,0.021111,8.716076,0.023638,0.000241,0.998667,0.159222,1.190326,0.004010,0.014987,0.998778,0.339667,0.000000,0.065384,0.027457
1.000000,0.000000,0.000000,0.008447,0.000000,1.000000,0.000444,0.000000,0.004010,0.000434,1.000000,0.000333,0.000000,0.065384,0.000000
1.000000,0.000000,0.000000,0.008546,0.000000,1.000000,0.000444,0.000000,0.004010,0.000000,1.000000,0.000333,0.000000,0.065384,0.000000
1.000000,0.000000,0.000000,0.008464,0.000000,1.000000,0.000333,0.000000,0.004010,0.000139,0.999889,0.000222,0.000000,0.065384,0.000000
0.991667,0.323000,153.223654,0.059290,0.019143,0.998444,0.318667,114.600834,0.063081,0.128548,0.988778,0.599333,187.973638,0.065384,0.246192
0.995111,0.172000,156.791545,0.064731,0.036694,0.998889,0.365667,31.980620,0.013388,0.172184,0.994333,0.632444,39.237490,0.065384,0.039351
1.000000,0.000000,0.000000,0.008204,0.000000,1.000000,0.000000,0.000000,0.004010,0.000000,1.000000,0.000000,0.000000,0.065384,0.000000
1.000000,0.000000,0.000000,0.008478,0.000000,1.000000,0.000222,0.000000,0.004010,0.000504,0.999778,0.000333,0.000000,0.065384,0.000000
0.967222,0.675111,75.657359,0.098308,0.184674,0.998222,0.602333,67.886146,0.056067,0.250221,0.965000,0.673222,148.203920,0.065384,0.436327
1.000000,0.000000,0.000000,0.008565,0.000000,1.000000,0.000444,0.000000,0.004010,0.000091,1.000000,0.000222,0.000000,0.065384,0.000000
0.999222,0.009556,0.763205,0.011711,0.000043,0.999444,0.065222,0.000000,0.004010,0.029947,0.998889,0.187444,0.000000,0.065384,0.003081
0.999333,0.008333,0.000000,0.008964,0.000252,0.999889,0.002778,0.000000,0.004010,0.002614,0.999778,0.002333,0.000000,0.065384,0.000000
0.962222,0.713556,105.512880,0.108491,0.191826,0.998111,0.641333,83.381596,0.049977,0.299176,0.973444,0.702778,204.469001,0.065384,0.459453
1.000000,0.000000,0.000000,0.008204,0.000000,1.000000,0.000111,0.000000,0.004010,0.000000,1.000000,0.000000,0.000000,0.065384,0.000000
1.000000,0.000000,0.000000,0.008204,0.000000,1.000000,0.000000,0.000000,0.004010,0.000000,1.000000,0.000000,0.000000,0.065384,0.000000
0.993889,0.183889,115.265786,0.077215,0.009699,0.998111,0.406444,106.215259,0.056847,0.186832,0.983778,0.550778,216.678707,0.066073,0.118467
1.000000,0.000556,0.000000,0.009098,0.000000,0.999889,0.003556,0.000000,0.004010,0.003115,0.999667,0.022111,0.000000,0.065384,0.000000
1.000000,0.000000,0.000000,0.008204,0.000000,1.000000,0.000000,0.000000,0.004010,0.000000,1.000000,0.000000,0.000000,0.065384,0.000000
1.000000,0.000222,0.000000,0.008886,0.000000,0.999889,0.000556,0.000000,0.004010,0.001617,0.999778,0.001333,0.000000,0.065384,0.000000
1.000000,0.000000,0.000000,0.009129,0.000000,0.999889,0.002556,0.000000,0.004010,0.001657,0.999556,0.018222,0.000000,0.065384,0.000000
0.996889,0.045444,20.288978,0.030344,0.001398,0.998667,0.206222,6.917441,0.004721,0.081850,0.996000,0.326667,3.503812,0.065384,0.024093
0.980333,0.731444,181.911736,0.088598,0.106560,0.998667,0.426000,88.416086,0.080234,0.204047,0.976000,0.777556,53.432193,0.085341,0.119224
0.999667,0.006000,0.000000,0.008764,0.000145,0.999889,0.002889,0.000000,0.004010,0.003072,0.999778,0.007444,0.000000,0.065384,0.000077
0.916333,0.744889,89.330157,0.085121,0.349302,0.994333,0.706889,85.669880,0.045944,0.428114,0.905889,0.735333,174.043279,0.065384,0.649065
1.000000,0.000000,0.000000,0.008464,0.000000,1.000000,0.000222,0.000000,0.004010,0.000155,0.999889,0.000222,0.000000,0.065384,0.000000
1.000000,0.000000,0.000000,0.008204,0.000000,1.000000,0.000000,0.000000,0.004010,0.000000,1.000000,0.000000,0.000000,0.065384,0.000000
1.000000,0.000000,0.000000,0.008204,0.000000,1.000000,0.000111,0.000000,0.004010,0.000000,1.000000,0.000111,0.000000,0.065384,0.000000
0.979111,0.644667,93.897014,0.078773,0.084578,0.996000,0.420444,105.332335,0.060757,0.236909,0.992556,0.671111,161.160567,0.065384,0.349451
0.997889,0.025222,1.228730,0.010846,0.001129,0.999444,0.028000,0.000000,0.004010,0.013391,0.999556,0.118333,0.000000,0.065384,0.003566
0.998778,0.012667,0.840239,0.015631,0.000057,0.999000,0.070000,0.000000,0.004010,0.007401,0.999556,0.281889,0.000000,0.065384,0.025530
0.997333,0.039889,14.288399,0.024558,0.001086,0.999000,0.067556,0.000000,0.004010,0.020840,0.999556,0.248667,0.000000,0.065384,0.018635
0.999889,0.001222,0.000000,0.010555,0.000000,0.999667,0.010222,0.000000,0.004010,0.004385,0.999556,0.076111,0.000000,0.065384,0.002090
0.979667,0.590222,108.454642,0.064688,0.097883,0.998222,0.480333,97.690155,0.051872,0.151383,0.982333,0.617333,185.894645,0.065384,0.397597
0.960889,0.764111,135.156109,0.057881,0.129835,0.998333,0.556889,98.181714,0.063765,0.217749,0.963333,0.757667,190.810040,0.066508,0.391192
0.994111,0.185444,175.516601,0.072109,0.027398,0.998333,0.390667,9.394325,0.011563,0.095782,0.999556,0.675556,0.000000,0.065384,0.086615
0.992000,0.265889,189.168206,0.095313,0.041096,0.998889,0.536333,44.362511,0.033681,0.190122,0.993556,0.736889,25.118781,0.065384,0.058640
1.000000,0.000000,0.000000,0.008204,0.000000,1.000000,0.000000,0.000000,0.004010,0.000000,1.000000,0.000000,0.000000,0.065384,0.000000
1.000000,0.000000,0.000000,0.008797,0.000000,0.999889,0.000444,0.000000,0.004010,0.000790,0.999778,0.000444,0.000000,0.065384,0.000000
0.973111,0.660000,142.128564,0.113350,0.155336,0.998333,0.605444,107.719109,0.047979,0.274794,0.977667,0.662556,228.825205,0.065384,0.412634
0.999778,0.002000,0.000000,0.011016,0.000000,0.999556,0.010556,0.000000,0.004010,0.003983,0.999556,0.065667,0.000000,0.065384,0.001964
1.000000,0.000000,0.000000,0.008204,0.000000,1.000000,0.000000,0.000000,0.004010,0.000000,1.000000,0.000000,0.000000,0.065384,0.000000
1.000000,0.000222,0.000000,0.008268,0.000000,1.000000,0.000333,0.000000,0.004010,0.000398,1.000000,0.000111,0.000000,0.065384,0.000000
1.000000,0.000000,0.000000,0.008204,0.000000,1.000000,0.000111,0.000000,0.004010,0.000000,1.000000,0.000000,0.000000,0.065384,0.000000
0.996111,0.081778,84.742782,0.045249,0.004175,0.998222,0.326556,22.984320,0.025951,0.062243,0.999556,0.487111,1.598163,0.065384,0.094744
0.995333,0.181778,103.617008,0.068534,0.016382,0.998333,0.421333,67.511084,0.041473,0.207259,0.987000,0.664111,97.326528,0.065384,0.090195
0.991444,0.395667,153.363527,0.051506,0.057213,0.998222,0.373889,128.574787,0.062358,0.101810,0.974667,0.551111,252.289628,0.065958,0.257046
0.994444,0.233667,70.562330,0.051742,0.018884,0.997444,0.244000,72.746753,0.053937,0.062143,0.990778,0.502556,129.602226,0.065384,0.209669
