1.000000,0.000000,0.000000,0.010454,0.000000,1.000000,0.000000,0.000000,0.015449,0.000000,1.000000,0.000000,0.000000,0.066120,0.000000
0.998111,0.008222,34.880226,0.030265,0.000010,0.998333,0.049667,82.904329,0.057274,0.002250,0.997111,0.207556,124.256251,0.071194,0.013169
1.000000,0.000000,0.000000,0.010736,0.000000,1.000000,0.000333,0.000000,0.015449,0.000000,0.999778,0.000222,0.000000,0.066120,0.000000
1.000000,0.000000,0.000000,0.010775,0.000000,1.000000,0.000333,0.000000,0.015449,0.000000,0.999889,0.000333,0.000000,0.066120,0.000000
1.000000,0.000000,0.000000,0.010659,0.000000,1.000000,0.000333,0.000000,0.015449,0.000000,0.999778,0.000222,0.000000,0.066120,0.000000
0.992444,0.166667,317.068192,0.099151,0.005275,0.999444,0.074667,115.176718,0.080772,0.003715,0.983444,0.530667,45.378870,0.067920,0.079849
0.994889,0.104889,340.784364,0.119168,0.008523,0.997333,0.054000,148.366001,0.100368,0.005610,0.992889,0.289889,48.688301,0.075406,0.009193
1.000000,0.000000,0.000000,0.010454,0.000000,1.000000,0.000000,0.000000,0.015449,0.000000,1.000000,0.000000,0.000000,0.066120,0.000000
1.000000,0.000000,0.000000,0.010787,0.000000,1.000000,0.000222,0.000000,0.015449,0.000000,0.999778,0.000222,0.000000,0.066120,0.000000
0.965556,0.635444,185.704144,0.099956,0.159321,0.995222,0.497778,79.115288,0.075584,0.106646,0.957333,0.627333,25.823043,0.066120,0.404186
1.000000,0.000000,0.000000,0.010801,0.000000,1.000000,0.000444,0.000000,0.015449,0.000000,1.000000,0.000333,0.000000,0.066120,0.000000
0.998889,0.004333,9.122237,0.019078,0.000000,0.999444,0.026444,48.311875,0.028625,0.004195,0.998111,0.088333,48.707771,0.066520,0.002019
0.999222,0.003889,6.163000,0.014429,0.000058,0.999889,0.001556,0.000000,0.015449,0.000107,0.999778,0.001111,0.000000,0.066120,0.000000
0.959444,0.670222,261.845961,0.066015,0.170009,0.998222,0.442889,86.776568,0.069254,0.054830,0.962222,0.662222,39.057528,0.066120,0.430532
1.000000,0.000000,0.000000,0.010454,0.000000,1.000000,0.000111,0.000000,0.015449,0.000000,1.000000,0.000000,0.000000,0.066120,0.000000
1.000000,0.000000,0.000000,0.010454,0.000000,1.000000,0.000000,0.000000,0.015449,0.000000,1.000000,0.000000,0.000000,0.066120,0.000000
0.994444,0.063667,312.542636,0.103490,0.001936,0.998556,0.090222,116.959403,0.088164,0.008138,0.976444,0.459111,63.261424,0.074986,0.066147
1.000000,0.000000,0.473961,0.011222,0.000000,0.999667,0.001889,0.751370,0.015449,0.000042,0.999667,0.003556,0.000000,0.066120,0.000000
1.000000,0.000000,0.000000,0.010454,0.000000,1.000000,0.000000,0.000000,0.015449,0.000000,1.000000,0.000000,0.000000,0.066120,0.000000
1.000000,0.000111,0.000000,0.010855,0.000000,0.999889,0.000556,0.000000,0.015449,0.000000,0.999778,0.000333,0.000000,0.066120,0.000000
1.000000,0.000000,0.000000,0.011190,0.000000,0.999667,0.001111,0.000000,0.015449,0.000000,0.999556,0.002778,0.000000,0.066120,0.000000
0.997889,0.011000,53.146653,0.048312,0.000000,0.998556,0.059000,72.781130,0.070628,0.002822,0.992889,0.224889,101.414421,0.085591,0.010009
0.978556,0.499222,201.776430,0.101037,0.046542,0.997556,0.244889,83.152540,0.096427,0.120420,0.965667,0.745333,24.854758,0.073735,0.091084
0.999556,0.002556,3.104358,0.014344,0.000000,0.999889,0.001333,0.000000,0.015449,0.000000,0.999778,0.000889,0.000000,0.066120,0.000000
0.918222,0.727556,195.923786,0.081970,0.331383,0.991444,0.654222,92.191155,0.076377,0.315519,0.886667,0.697222,51.835627,0.066222,0.604263
1.000000,0.000000,0.000000,0.010662,0.000000,1.000000,0.000111,0.000000,0.015449,0.000000,0.999778,0.000222,0.000000,0.066120,0.000000
1.000000,0.000000,0.000000,0.010454,0.000000,1.000000,0.000000,0.000000,0.015449,0.000000,1.000000,0.000000,0.000000,0.066120,0.000000
1.000000,0.000000,0.000000,0.010454,0.000000,1.000000,0.000111,0.000000,0.015449,0.000000,1.000000,0.000000,0.000000,0.066120,0.000000
0.977889,0.496222,105.153604,0.068959,0.058533,0.993444,0.278111,99.678930,0.072553,0.120417,0.986444,0.616333,163.523002,0.066140,0.277889
0.997333,0.011111,16.908406,0.021615,0.000748,0.999333,0.012556,27.154627,0.017374,0.003396,0.999444,0.027556,1.747906,0.066120,0.000412
0.998667,0.005333,10.496189,0.023052,0.000001,0.998667,0.028222,44.385774,0.036180,0.000605,0.999222,0.104778,17.933139,0.066930,0.005314
0.998111,0.011000,53.668810,0.046737,0.000345,0.998778,0.031000,38.712307,0.035777,0.002881,0.999444,0.069889,5.489479,0.066209,0.002749
1.000000,0.000667,1.811763,0.013739,0.000000,0.999556,0.005778,1.837972,0.016003,0.000075,0.999556,0.012889,0.000000,0.066120,0.000000
0.979556,0.470222,258.331681,0.084109,0.086328,0.994222,0.263778,111.726984,0.070501,0.040619,0.977111,0.573222,34.243087,0.066120,0.339870
0.958444,0.743556,117.832462,0.049015,0.097961,0.997444,0.389667,112.001641,0.081983,0.105934,0.952111,0.721556,213.988320,0.089180,0.352916
0.994778,0.082222,325.525596,0.104865,0.003467,0.999667,0.038222,118.125036,0.083685,0.004222,0.999000,0.188778,3.034673,0.067757,0.001047
0.991556,0.193222,248.369915,0.117754,0.016323,0.998778,0.084444,100.936573,0.098918,0.010495,0.990778,0.419222,35.540892,0.074249,0.020972
1.000000,0.000000,0.000000,0.010454,0.000000,1.000000,0.000000,0.000000,0.015449,0.000000,1.000000,0.000000,0.000000,0.066120,0.000000
1.000000,0.000000,0.000000,0.011052,0.000000,0.999889,0.000444,0.000000,0.015449,0.000000,0.999778,0.000444,0.000000,0.066120,0.000000
0.970333,0.591778,160.047566,0.047645,0.127698,0.998556,0.380556,115.584052,0.069753,0.023729,0.970222,0.617000,216.312733,0.066120,0.372453
0.999778,0.001111,1.934868,0.014726,0.000000,0.999556,0.006111,0.994707,0.016050,0.000000,0.999556,0.009111,0.000000,0.066120,0.000000
1.000000,0.000000,0.000000,0.010454,0.000000,1.000000,0.000000,0.000000,0.015449,0.000000,1.000000,0.000000,0.000000,0.066120,0.000000
1.000000,0.000111,0.000000,0.010532,0.000000,1.000000,0.000333,0.000000,0.015449,0.000000,1.000000,0.000000,0.000000,0.066120,0.000000
1.000000,0.000000,0.000000,0.010454,0.000000,1.000000,0.000111,0.000000,0.015449,0.000000,1.000000,0.000000,0.000000,0.066120,0.000000
0.996444,0.033889,153.989116,0.069338,0.000578,0.998889,0.068000,101.667309,0.077450,0.002862,0.998444,0.331556,101.509626,0.104843,0.010890
0.994778,0.097222,228.393928,0.106218,0.003953,0.997222,0.070444,100.239159,0.095819,0.008892,0.985444,0.375000,39.699997,0.072289,0.027204
0.991556,0.194333,308.346621,0.090927,0.016126,0.999000,0.151778,128.706697,0.079575,0.006229,0.965889,0.498889,87.894804,0.072888,0.148754
