1.000000,0.000000,0.000000,0.002787,0.000000,1.000000,0.000333,0.000000,0.023816,0.000000,1.000000,0.000000,0.000000,0.055846,0.000000
0.998556,0.039444,19.726917,0.037185,0.003413,0.999222,0.528111,45.118002,0.038808,0.003517,0.998667,0.366111,8.421380,0.055846,0.035046
1.000000,0.000000,0.000000,0.002967,0.000000,1.000000,0.033000,0.000000,0.023816,0.000000,1.000000,0.000444,0.000000,0.055846,0.000000
1.000000,0.000000,0.000000,0.003397,0.000000,1.000000,0.022000,0.000000,0.023816,0.000000,1.000000,0.000444,0.000000,0.055846,0.000000
1.000000,0.000000,0.000000,0.002982,0.000000,1.000000,0.013222,0.000000,0.023816,0.000000,0.999889,0.000222,0.000000,0.055846,0.000000
0.993778,0.613111,144.110491,0.078684,0.062232,0.999222,0.799111,115.176718,0.057820,0.175580,0.992222,0.621333,223.162759,0.055969,0.241633
0.997000,0.406111,174.631658,0.080206,0.072104,0.999556,0.837000,123.909783,0.038775,0.271607,0.995111,0.688333,118.722605,0.056524,0.049734
1.000000,0.000000,0.000000,0.002787,0.000000,1.000000,0.000222,0.000000,0.023816,0.000000,1.000000,0.000000,0.000000,0.055846,0.000000
1.000000,0.000000,0.000000,0.003335,0.000000,1.000000,0.026778,0.000000,0.023816,0.000100,0.999778,0.000333,0.000000,0.055846,0.000000
0.969222,0.722556,74.480074,0.174785,0.139268,0.998444,0.829667,75.457704,0.057449,0.450924,0.972333,0.684111,135.062354,0.055846,0.527050
1.000000,0.000000,0.000000,0.003295,0.000000,1.000000,0.026778,0.000000,0.023816,0.000000,1.000000,0.000333,0.000000,0.055846,0.000000
0.999556,0.018444,6.171803,0.016972,0.000655,0.999778,0.569667,19.496406,0.024244,0.146129,0.999222,0.218111,0.000000,0.055846,0.004079
0.999889,0.014000,4.536113,0.006441,0.000922,1.000000,0.654556,0.000000,0.023816,0.062922,0.999778,0.010111,0.000000,0.055846,0.000000
0.965667,0.746444,105.512880,0.142434,0.189775,0.999444,0.851222,83.871011,0.047694,0.351161,0.978444,0.713333,206.313386,0.055846,0.538222
1.000000,0.000000,0.000000,0.002787,0.000000,1.000000,0.000333,0.000000,0.023816,0.000000,1.000000,0.000111,0.000000,0.055846,0.000000
1.000000,0.000000,0.000000,0.002787,0.000000,1.000000,0.000000,0.000000,0.023816,0.000000,1.000000,0.000000,0.000000,0.055846,0.000000
0.995667,0.449000,132.807924,0.079127,0.048217,0.999667,0.787222,123.746613,0.056141,0.164381,0.986333,0.579111,236.163425,0.064435,0.133970
1.000000,0.000667,0.000000,0.003971,0.000000,1.000000,0.265111,0.000000,0.023816,0.051897,0.999667,0.041111,0.000000,0.055846,0.000005
1.000000,0.000000,0.000000,0.002787,0.000000,1.000000,0.000000,0.000000,0.023816,0.000000,1.000000,0.000000,0.000000,0.055846,0.000000
1.000000,0.000222,0.000000,0.003316,0.000000,1.000000,0.144111,0.000000,0.023816,0.036931,0.999778,0.003222,0.000000,0.055846,0.000000
1.000000,0.000111,0.000000,0.004083,0.000000,0.999889,0.245444,0.000000,0.023816,0.023668,0.999667,0.037000,0.000000,0.055846,0.000000
0.998667,0.075778,50.447601,0.068448,0.010696,0.999556,0.685778,58.074062,0.034493,0.152754,0.996667,0.363000,36.790023,0.055846,0.033423
0.984556,0.801444,88.119755,0.103092,0.135821,0.999889,0.802333,89.226310,0.104378,0.625813,0.979333,0.785111,133.190492,0.121575,0.181303
0.999778,0.010222,1.773919,0.005676,0.000444,1.000000,0.602333,0.000000,0.023816,0.095978,0.999778,0.021778,0.000000,0.055846,0.000477
0.922444,0.773778,90.146732,0.132913,0.333364,0.996000,0.869667,92.191155,0.056502,0.482417,0.921000,0.743556,161.752002,0.055846,0.709982
1.000000,0.000000,0.000000,0.002987,0.000000,1.000000,0.005222,0.000000,0.023816,0.000000,1.000000,0.000222,0.000000,0.055846,0.000000
1.000000,0.000000,0.000000,0.002787,0.000000,1.000000,0.000333,0.000000,0.023816,0.000000,1.000000,0.000000,0.000000,0.055846,0.000000
1.000000,0.000000,0.000000,0.002787,0.000000,1.000000,0.000333,0.000000,0.023816,0.000000,1.000000,0.000111,0.000000,0.055846,0.000000
0.986333,0.720333,91.550137,0.171535,0.071098,0.998111,0.829222,105.332335,0.040922,0.483158,0.992556,0.681778,166.283488,0.055846,0.362481
0.998889,0.046778,10.239419,0.010935,0.003976,0.999889,0.767556,4.525771,0.024447,0.189566,0.999556,0.169333,0.000000,0.055846,0.008922
0.999444,0.023333,7.562147,0.020304,0.001577,0.999444,0.509778,14.795258,0.027800,0.003360,0.999556,0.330000,0.000000,0.055846,0.033555
0.998778,0.080778,45.714829,0.034459,0.008854,0.999778,0.735667,13.663167,0.026437,0.148969,0.999556,0.323778,0.000000,0.055846,0.031372
1.000000,0.001889,1.365308,0.007440,0.000000,0.999778,0.417444,0.487798,0.024033,0.013065,0.999556,0.125444,0.000000,0.055846,0.005815
0.983778,0.667667,106.697185,0.175329,0.093737,0.999222,0.792778,96.928214,0.059596,0.415182,0.985667,0.630556,184.120126,0.055846,0.432877
0.966111,0.788444,123.330456,0.138217,0.130563,0.999333,0.883111,106.110081,0.033801,0.519385,0.969889,0.765556,202.635693,0.057461,0.461890
0.996333,0.448778,312.972885,0.093556,0.054368,1.000000,0.601000,91.671585,0.084251,0.186872,0.999556,0.696111,3.852086,0.056021,0.187093
