1.000000,0.000000,0.000000,0.028405,0.000000,1.000000,0.000111,0.000000,0.026790,0.000000,1.000000,0.000000,0.000000,0.098719,0.000000
0.999000,0.015000,20.856416,0.045712,0.000012,0.999333,0.027111,143.008609,0.111019,0.000000,0.997778,0.366556,89.241438,0.098719,0.022806
1.000000,0.000000,0.000000,0.028580,0.000000,1.000000,0.000556,0.000000,0.026790,0.000000,1.000000,0.000444,0.000000,0.098719,0.000000
1.000000,0.000000,0.000000,0.028673,0.000000,1.000000,0.000444,0.000000,0.026790,0.000000,1.000000,0.000444,0.000000,0.098719,0.000000
1.000000,0.000000,0.000000,0.028675,0.000000,1.000000,0.000333,0.000000,0.026790,0.000000,1.000000,0.000333,0.000000,0.098719,0.000000
0.993667,0.401556,325.908489,0.127141,0.002837,0.999556,0.160778,135.581674,0.112860,0.017545,0.988778,0.622000,34.003360,0.098719,0.115616
0.996333,0.151556,340.221893,0.130082,0.000882,0.999333,0.155000,150.012255,0.124296,0.007921,0.993111,0.679556,37.482258,0.099693,0.017559
1.000000,0.000000,0.000000,0.028405,0.000000,1.000000,0.000000,0.000000,0.026790,0.000000,1.000000,0.000000,0.000000,0.098719,0.000000
1.000000,0.000000,0.000000,0.028890,0.000000,1.000000,0.000222,0.000000,0.026790,0.000000,0.999778,0.000333,0.000000,0.098719,0.000000
0.967889,0.674333,191.349354,0.172078,0.120560,0.996111,0.626889,73.129568,0.088873,0.109383,0.971556,0.684111,20.398363,0.098719,0.579528
1.000000,0.000000,0.000000,0.028607,0.000000,1.000000,0.000667,0.000000,0.026790,0.000000,1.000000,0.000333,0.000000,0.098719,0.000000
0.999667,0.008111,7.538628,0.041626,0.000000,1.000000,0.001333,74.193651,0.118326,0.000000,0.998333,0.230222,11.168744,0.098744,0.004552
0.999778,0.006667,4.350353,0.031209,0.000000,1.000000,0.001000,153.135258,0.123126,0.000000,0.999778,0.016222,0.000000,0.098719,0.000000
0.961778,0.713889,269.837454,0.157292,0.073683,0.998556,0.530556,106.394950,0.094812,0.066897,0.976778,0.713444,27.446213,0.098719,0.616628
1.000000,0.000000,0.000000,0.028405,0.000000,1.000000,0.000111,0.000000,0.026790,0.000000,1.000000,0.000111,0.000000,0.098719,0.000000
1.000000,0.000000,0.000000,0.028405,0.000000,1.000000,0.000000,0.000000,0.026790,0.000000,1.000000,0.000000,0.000000,0.098719,0.000000
0.994778,0.184556,350.381028,0.159779,0.001165,0.999556,0.186889,139.294882,0.121214,0.038183,0.982889,0.579333,38.555752,0.098744,0.100040
1.000000,0.000111,0.000000,0.029476,0.000000,1.000000,0.004778,68.737579,0.112903,0.000000,0.999444,0.047000,0.000000,0.098719,0.000000
1.000000,0.000000,0.000000,0.028405,0.000000,1.000000,0.000000,0.000000,0.026790,0.000000,1.000000,0.000000,0.000000,0.098719,0.000000
1.000000,0.000222,0.000000,0.028955,0.000000,1.000000,0.002000,114.403388,0.043978,0.000001,0.999778,0.003444,0.000000,0.098719,0.000000
1.000000,0.000000,0.000000,0.029668,0.000000,0.999889,0.004667,105.546067,0.107639,0.000000,0.999667,0.041778,0.000000,0.098719,0.000000
0.998556,0.023222,52.916648,0.075773,0.000000,1.000000,0.004889,77.896137,0.119645,0.000250,0.993667,0.379333,71.405150,0.098719,0.022105
0.981222,0.732444,212.998870,0.161552,0.048927,0.999333,0.496333,83.152540,0.107762,0.203574,0.979778,0.785556,24.854758,0.101642,0.144978
0.999778,0.004556,1.773919,0.030630,0.000000,1.000000,0.000889,68.252661,0.123198,0.000000,0.999778,0.029222,0.000000,0.098719,0.000072
0.919778,0.743556,228.406322,0.124116,0.306843,0.993444,0.748778,85.887835,0.077190,0.329642,0.917778,0.743556,23.492411,0.098719,0.722059
1.000000,0.000000,0.000000,0.028545,0.000000,1.000000,0.000333,0.000000,0.026790,0.000000,0.999889,0.000222,0.000000,0.098719,0.000000
1.000000,0.000000,0.000000,0.028405,0.000000,1.000000,0.000111,0.000000,0.026790,0.000000,1.000000,0.000000,0.000000,0.098719,0.000000
